# Well Pumping Time Series Data for Well 101370 : 101370
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -0.71160
  5879 -0.71160
  5880 -0.66790
  5909 -0.66790
  5910 -0.76820
  5939 -0.76820
  5940 -0.84250
  5969 -0.84250
  5970 -1.04150
  5999 -1.04150
  6000 -1.09920
  6029 -1.09920
  6030 -1.17390
  6059 -1.17390
  6060 -1.17390
  6089 -1.17390
  6090 -1.07340
  6119 -1.07340
  6120 -0.98590
  6149 -0.98590
  6150 -0.80390
  6179 -0.80390
  6180 -0.72250
