# Well Pumping Time Series Data for Well 100569 : 100569
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.05350
  3719 -0.05350
  3720 -0.05020
  3749 -0.05020
  3750 -0.05780
  3779 -0.05780
  3780 -0.06340
  3809 -0.06340
  3810 -0.07830
  3839 -0.07830
  3840 -0.08270
  3869 -0.08270
  3870 -0.08830
  3899 -0.08830
  3900 -0.08830
  3929 -0.08830
  3930 -0.08070
  3959 -0.08070
  3960 -0.07410
  3989 -0.07410
  3990 -0.06050
  4019 -0.06050
  4020 -0.05430
  4049 -0.05430
  4050 -1.59190
  4079 -1.59190
  4080 -1.49410
  4109 -1.49410
  4110 -1.71840
  4139 -1.71840
  4140 -1.88480
  4169 -1.88480
  4170 -2.32980
  4199 -2.32980
  4200 -2.45890
  4229 -2.45890
  4230 -2.62610
  4259 -2.62610
  4260 -2.62610
  4289 -2.62610
  4290 -2.40130
  4319 -2.40130
  4320 -2.20560
  4349 -2.20560
  4350 -1.79850
  4379 -1.79850
  4380 -1.61620
  4409 -1.61620
  4410 -1.09950
  4439 -1.09950
  4440 -1.03190
  4469 -1.03190
  4470 -1.18690
  4499 -1.18690
  4500 -1.30180
  4529 -1.30180
  4530 -1.60920
  4559 -1.60920
  4560 -1.69830
  4589 -1.69830
  4590 -1.81380
  4619 -1.81380
  4620 -1.81380
  4649 -1.81380
  4650 -1.65850
  4679 -1.65850
  4680 -1.52340
  4709 -1.52340
  4710 -1.24220
  4739 -1.24220
  4740 -1.11630
  4769 -1.11630
  4770 -1.51980
  4799 -1.51980
  4800 -1.42640
  4829 -1.42640
  4830 -1.64060
  4859 -1.64060
  4860 -1.79940
  4889 -1.79940
  4890 -2.22430
  4919 -2.22430
  4920 -2.34750
  4949 -2.34750
  4950 -2.50710
  4979 -2.50710
  4980 -2.50710
  5009 -2.50710
  5010 -2.29250
  5039 -2.29250
  5040 -2.10570
  5069 -2.10570
  5070 -1.71700
  5099 -1.71700
  5100 -1.54300
  5129 -1.54300
  5130 -1.18330
  5159 -1.18330
  5160 -1.11060
  5189 -1.11060
  5190 -1.27740
  5219 -1.27740
  5220 -1.40110
  5249 -1.40110
  5250 -1.73190
  5279 -1.73190
  5280 -1.82780
  5309 -1.82780
  5310 -1.95210
  5339 -1.95210
  5340 -1.95210
  5369 -1.95210
  5370 -1.78500
  5399 -1.78500
  5400 -1.63950
  5429 -1.63950
  5430 -1.33690
  5459 -1.33690
  5460 -1.20140
  5489 -1.20140
  5490 -0.25990
  5519 -0.25990
  5520 -0.24400
  5549 -0.24400
  5550 -0.28060
  5579 -0.28060
  5580 -0.30780
  5609 -0.30780
  5610 -0.38040
  5639 -0.38040
  5640 -0.40150
  5669 -0.40150
  5670 -0.42880
  5699 -0.42880
  5700 -0.42880
  5729 -0.42880
  5730 -0.39210
  5759 -0.39210
  5760 -0.36010
  5789 -0.36010
  5790 -0.29370
  5819 -0.29370
  5820 -0.26390
  5849 -0.26390
  5850 -0.46980
  5879 -0.46980
  5880 -0.44100
  5909 -0.44100
  5910 -0.50720
  5939 -0.50720
  5940 -0.55630
  5969 -0.55630
  5970 -0.68770
  5999 -0.68770
  6000 -0.72570
  6029 -0.72570
  6030 -0.77510
  6059 -0.77510
  6060 -0.77510
  6089 -0.77510
  6090 -0.70870
  6119 -0.70870
  6120 -0.65100
  6149 -0.65100
  6150 -0.53080
  6179 -0.53080
  6180 -0.47700
  6209 -0.47700
  6210 -1.07180
  6239 -1.07180
  6240 -1.00590
  6269 -1.00590
  6270 -1.15700
  6299 -1.15700
  6300 -1.26900
  6329 -1.26900
  6330 -1.56860
  6359 -1.56860
  6360 -1.65550
  6389 -1.65550
  6390 -1.76800
  6419 -1.76800
  6420 -1.76800
  6449 -1.76800
  6450 -1.61670
  6479 -1.61670
  6480 -1.48500
  6509 -1.48500
  6510 -1.21090
  6539 -1.21090
  6540 -1.08820
  6569 -1.08820
  6570 -1.01680
  6599 -1.01680
  6600 -0.95430
  6629 -0.95430
  6630 -1.09760
  6659 -1.09760
  6660 -1.20390
  6689 -1.20390
  6690 -1.48820
  6719 -1.48820
  6720 -1.57060
  6749 -1.57060
  6750 -1.67740
  6779 -1.67740
  6780 -1.67740
  6809 -1.67740
  6810 -1.53380
  6839 -1.53380
  6840 -1.40880
  6869 -1.40880
  6870 -1.14880
  6899 -1.14880
  6900 -1.03230
  6929 -1.03230
  6930 -0.71100
  6959 -0.71100
  6960 -0.66730
  6989 -0.66730
  6990 -0.76750
  7019 -0.76750
  7020 -0.84180
  7049 -0.84180
  7050 -1.04060
  7079 -1.04060
  7080 -1.09820
  7109 -1.09820
  7110 -1.17290
  7139 -1.17290
  7140 -1.17290
  7169 -1.17290
  7170 -1.07250
  7199 -1.07250
  7200 -0.98510
  7229 -0.98510
  7230 -0.80330
  7259 -0.80330
  7260 -0.72190
  7289 -0.72190
  7290 -0.81040
  7319 -0.81040
  7320 -0.76060
  7349 -0.76060
  7350 -0.87480
  7379 -0.87480
  7380 -0.95950
  7409 -0.95950
  7410 -1.18610
  7439 -1.18610
  7440 -1.25170
  7469 -1.25170
  7470 -1.33680
  7499 -1.33680
  7500 -1.33680
  7529 -1.33680
  7530 -1.22240
  7559 -1.22240
  7560 -1.12280
  7589 -1.12280
  7590 -0.91550
  7619 -0.91550
  7620 -0.82280
  7649 -0.82280
  7650 -1.21510
  7679 -1.21510
  7680 -1.14040
  7709 -1.14040
  7710 -1.31170
  7739 -1.31170
  7740 -1.43870
  7769 -1.43870
  7770 -1.77830
  7799 -1.77830
  7800 -1.87680
  7829 -1.87680
  7830 -2.00440
  7859 -2.00440
  7860 -2.00440
  7889 -2.00440
  7890 -1.83280
  7919 -1.83280
  7920 -1.68350
  7949 -1.68350
  7950 -1.37280
  7979 -1.37280
  7980 -1.23370
  8009 -1.23370
  8010 -1.05510
  8039 -1.05510
  8040 -0.99030
  8069 -0.99030
  8070 -1.13900
  8099 -1.13900
  8100 -1.24930
  8129 -1.24930
  8130 -1.54430
  8159 -1.54430
  8160 -1.62980
  8189 -1.62980
  8190 -1.74060
  8219 -1.74060
  8220 -1.74060
  8249 -1.74060
  8250 -1.59160
  8279 -1.59160
  8280 -1.46190
  8309 -1.46190
  8310 -1.19210
  8339 -1.19210
  8340 -1.07130
  8369 -1.07130
  8370 -1.31370
  8399 -1.31370
  8400 -1.23290
  8429 -1.23290
  8430 -1.41810
  8459 -1.41810
  8460 -1.55540
  8489 -1.55540
  8490 -1.92270
  8519 -1.92270
  8520 -2.02910
  8549 -2.02910
  8550 -2.16710
  8579 -2.16710
  8580 -2.16710
  8609 -2.16710
  8610 -1.98160
  8639 -1.98160
  8640 -1.82020
  8669 -1.82020
  8670 -1.48420
  8699 -1.48420
  8700 -1.33380
