# Well Pumping Time Series Data for Well 100708 : 100708
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.01530
  3359 -0.01530
  3360 -0.01440
  3389 -0.01440
  3390 -0.01650
  3419 -0.01650
  3420 -0.01810
  3449 -0.01810
  3450 -0.02240
  3479 -0.02240
  3480 -0.02360
  3509 -0.02360
  3510 -0.02520
  3539 -0.02520
  3540 -0.02520
  3569 -0.02520
  3570 -0.02310
  3599 -0.02310
  3600 -0.02120
  3629 -0.02120
  3630 -0.01730
  3659 -0.01730
  3660 -0.01550
  6569 -0.01550
  6570 -16.41390
  6599 -16.41390
  6600 -15.40530
  6629 -15.40530
  6630 -17.71890
  6659 -17.71890
  6660 -19.43430
  6689 -19.43430
  6690 -24.02310
  6719 -24.02310
  6720 -25.35340
  6749 -25.35340
  6750 -27.07740
  6779 -27.07740
  6780 -27.07740
  6809 -27.07740
  6810 -24.75930
  6839 -24.75930
  6840 -22.74220
  6869 -22.74220
  6870 -18.54410
  6899 -18.54410
  6900 -16.66500
  6929 -16.66500
  6930 -4.58700
  6959 -4.58700
  6960 -4.30510
  6989 -4.30510
  6990 -4.95170
  7019 -4.95170
  7020 -5.43110
  7049 -5.43110
  7050 -6.71350
  7079 -6.71350
  7080 -7.08530
  7109 -7.08530
  7110 -7.56700
  7139 -7.56700
  7140 -7.56700
  7169 -7.56700
  7170 -6.91920
  7199 -6.91920
  7200 -6.35550
  7229 -6.35550
  7230 -5.18230
  7259 -5.18230
  7260 -4.65720
  7289 -4.65720
  7290 -4.58700
  7319 -4.58700
  7320 -4.30510
  7349 -4.30510
  7350 -4.95170
  7379 -4.95170
  7380 -5.43110
  7409 -5.43110
  7410 -6.71350
  7439 -6.71350
  7440 -7.08530
  7469 -7.08530
  7470 -7.56700
  7499 -7.56700
  7500 -7.56700
  7529 -7.56700
  7530 -6.91920
  7559 -6.91920
  7560 -6.35550
  7589 -6.35550
  7590 -5.18230
  7619 -5.18230
  7620 -4.65720
  7649 -4.65720
  7650 -4.83520
  7679 -4.83520
  7680 -4.53810
  7709 -4.53810
  7710 -5.21970
  7739 -5.21970
  7740 -5.72500
  7769 -5.72500
  7770 -7.07680
  7799 -7.07680
  7800 -7.46870
  7829 -7.46870
  7830 -7.97650
  7859 -7.97650
  7860 -7.97650
  7889 -7.97650
  7890 -7.29360
  7919 -7.29360
  7920 -6.69940
  7949 -6.69940
  7950 -5.46280
  7979 -5.46280
  7980 -4.90920
  8009 -4.90920
  8010 -0.43470
  8039 -0.43470
  8040 -0.40800
  8069 -0.40800
  8070 -0.46930
  8099 -0.46930
  8100 -0.51470
  8129 -0.51470
  8130 -0.63630
  8159 -0.63630
  8160 -0.67150
  8189 -0.67150
  8190 -0.71720
  8219 -0.71720
  8220 -0.71720
  8249 -0.71720
  8250 -0.65580
  8279 -0.65580
  8280 -0.60240
  8309 -0.60240
  8310 -0.49120
  8339 -0.49120
  8340 -0.44140
  8369 -0.44140
  8370 -0.36550
  8399 -0.36550
  8400 -0.34310
  8429 -0.34310
  8430 -0.39460
  8459 -0.39460
  8460 -0.43280
  8489 -0.43280
  8490 -0.53500
  8519 -0.53500
  8520 -0.56460
  8549 -0.56460
  8550 -0.60300
  8579 -0.60300
  8580 -0.60300
  8609 -0.60300
  8610 -0.55140
  8639 -0.55140
  8640 -0.50650
  8669 -0.50650
  8670 -0.41300
  8699 -0.41300
  8700 -0.37110
