# Well Pumping Time Series Data for Well 100244 : 100244
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -6.53560
    29 -6.53560
    30 -5.32920
    59 -5.32920
    60 -4.78920
    89 -4.78920
    90 -0.46630
   119 -0.46630
   120 -0.43770
   149 -0.43770
   150 -0.50340
   179 -0.50340
   180 -0.55220
   209 -0.55220
   210 -0.68250
   239 -0.68250
   240 -0.72030
   269 -0.72030
   270 -0.76930
   299 -0.76930
   300 -0.76930
   329 -0.76930
   330 -0.70350
   359 -0.70350
   360 -0.64610
   389 -0.64610
   390 -0.52690
   419 -0.52690
   420 -0.47350
   449 -0.47350
   450 -0.30580
   479 -0.30580
   480 -0.28700
   509 -0.28700
   510 -0.33010
   539 -0.33010
   540 -0.36210
   569 -0.36210
   570 -0.44760
   599 -0.44760
   600 -0.47240
   629 -0.47240
   630 -0.50450
   659 -0.50450
   660 -0.50450
   689 -0.50450
   690 -0.46130
   719 -0.46130
   720 -0.42370
   749 -0.42370
   750 -0.34550
   779 -0.34550
   780 -0.31050
   809 -0.31050
   810 -0.29050
   839 -0.29050
   840 -0.27270
   869 -0.27270
   870 -0.31360
   899 -0.31360
   900 -0.34400
   929 -0.34400
   930 -0.42520
   959 -0.42520
   960 -0.44870
   989 -0.44870
   990 -0.47920
  1019 -0.47920
  1020 -0.47920
  1049 -0.47920
  1050 -0.43820
  1079 -0.43820
  1080 -0.40250
  1109 -0.40250
  1110 -0.32820
  1139 -0.32820
  1140 -0.29500
  1169 -0.29500
  1170 -0.29260
  1199 -0.29260
  1200 -0.27460
  1229 -0.27460
  1230 -0.31580
  1259 -0.31580
  1260 -0.34640
  1289 -0.34640
  1290 -0.42820
  1319 -0.42820
  1320 -0.45190
  1349 -0.45190
  1350 -0.48260
  1379 -0.48260
  1380 -0.48260
  1409 -0.48260
  1410 -0.44130
  1439 -0.44130
  1440 -0.40540
  1469 -0.40540
  1470 -0.33050
  1499 -0.33050
  1500 -0.29700
  1529 -0.29700
  1530 -1.71500
  1559 -1.71500
  1560 -1.60960
  1589 -1.60960
  1590 -1.85130
  1619 -1.85130
  1620 -2.03050
  1649 -2.03050
  1650 -2.51000
  1679 -2.51000
  1680 -2.64900
  1709 -2.64900
  1710 -2.82910
  1739 -2.82910
  1740 -2.82910
  1769 -2.82910
  1770 -2.58690
  1799 -2.58690
  1800 -2.37620
  1829 -2.37620
  1830 -1.93750
  1859 -1.93750
  1860 -1.74120
  1889 -1.74120
  1890 -1.71500
  1919 -1.71500
  1920 -1.60960
  1949 -1.60960
  1950 -1.85130
  1979 -1.85130
  1980 -2.03050
  2009 -2.03050
  2010 -2.51000
  2039 -2.51000
  2040 -2.64900
  2069 -2.64900
  2070 -2.82910
  2099 -2.82910
  2100 -2.82910
  2129 -2.82910
  2130 -2.58690
  2159 -2.58690
  2160 -2.37620
  2189 -2.37620
  2190 -1.93750
  2219 -1.93750
  2220 -1.74120
  2249 -1.74120
  2250 -1.71250
  2279 -1.71250
  2280 -1.60730
  2309 -1.60730
  2310 -1.84860
  2339 -1.84860
  2340 -2.02760
  2369 -2.02760
  2370 -2.50640
  2399 -2.50640
  2400 -2.64520
  2429 -2.64520
  2430 -2.82500
  2459 -2.82500
  2460 -2.82500
  2489 -2.82500
  2490 -2.58320
  2519 -2.58320
  2520 -2.37270
  2549 -2.37270
  2550 -1.93470
  2579 -1.93470
  2580 -1.73870
  2609 -1.73870
  2610 -1.71500
  2639 -1.71500
  2640 -1.60960
  2669 -1.60960
  2670 -1.85130
  2699 -1.85130
  2700 -2.03050
  2729 -2.03050
  2730 -2.51000
  2759 -2.51000
  2760 -2.64900
  2789 -2.64900
  2790 -2.82910
  2819 -2.82910
  2820 -2.82910
  2849 -2.82910
  2850 -2.58690
  2879 -2.58690
  2880 -2.37620
  2909 -2.37620
  2910 -1.93750
  2939 -1.93750
  2940 -1.74120
  2969 -1.74120
  2970 -1.71500
  2999 -1.71500
  3000 -1.60960
  3029 -1.60960
  3030 -1.85130
  3059 -1.85130
  3060 -2.03050
  3089 -2.03050
  3090 -2.51000
  3119 -2.51000
  3120 -2.64900
  3149 -2.64900
  3150 -2.82910
  3179 -2.82910
  3180 -2.82910
  3209 -2.82910
  3210 -2.58690
  3239 -2.58690
  3240 -2.37620
  3269 -2.37620
  3270 -1.93750
  3299 -1.93750
  3300 -1.74120
  3329 -1.74120
  3330 -1.71250
  3359 -1.71250
  3360 -1.60730
  3389 -1.60730
  3390 -1.84860
  3419 -1.84860
  3420 -2.02760
  3449 -2.02760
  3450 -2.50640
  3479 -2.50640
  3480 -2.64520
  3509 -2.64520
  3510 -2.82500
  3539 -2.82500
  3540 -2.82500
  3569 -2.82500
  3570 -2.58320
  3599 -2.58320
  3600 -2.37270
  3629 -2.37270
  3630 -1.93470
  3659 -1.93470
  3660 -1.73870
  3689 -1.73870
  3690 -1.71250
  3719 -1.71250
  3720 -1.60730
  3749 -1.60730
  3750 -1.84860
  3779 -1.84860
  3780 -2.02760
  3809 -2.02760
  3810 -2.50640
  3839 -2.50640
  3840 -2.64520
  3869 -2.64520
  3870 -2.82500
  3899 -2.82500
  3900 -2.82500
  3929 -2.82500
  3930 -2.58320
  3959 -2.58320
  3960 -2.37270
  3989 -2.37270
  3990 -1.93470
  4019 -1.93470
  4020 -1.73870
  4049 -1.73870
  4050 -1.71250
  4079 -1.71250
  4080 -1.60730
  4109 -1.60730
  4110 -1.84860
  4139 -1.84860
  4140 -2.02760
  4169 -2.02760
  4170 -2.50640
  4199 -2.50640
  4200 -2.64520
  4229 -2.64520
  4230 -2.82500
  4259 -2.82500
  4260 -2.82500
  4289 -2.82500
  4290 -2.58320
  4319 -2.58320
  4320 -2.37270
  4349 -2.37270
  4350 -1.93470
  4379 -1.93470
  4380 -1.73870
  4409 -1.73870
  4410 -1.71500
  4439 -1.71500
  4440 -1.60960
  4469 -1.60960
  4470 -1.85130
  4499 -1.85130
  4500 -2.03050
  4529 -2.03050
  4530 -2.51000
  4559 -2.51000
  4560 -2.64900
  4589 -2.64900
  4590 -2.82910
  4619 -2.82910
