# Well Pumping Time Series Data for Well 101093 : 101093
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -212.27490
    29 -212.27490
    30 -173.08990
    59 -173.08990
    60 -155.55060
    89 -155.55060
    90 -35.87060
   119 -35.87060
   120 -33.66630
   149 -33.66630
   150 -38.72250
   179 -38.72250
   180 -42.47130
   209 -42.47130
   210 -52.49950
   239 -52.49950
   240 -55.40670
   269 -55.40670
   270 -59.17430
   299 -59.17430
   300 -59.17430
   329 -59.17430
   330 -54.10840
   359 -54.10840
   360 -49.70030
   389 -49.70030
   390 -40.52580
   419 -40.52580
   420 -36.41930
   449 -36.41930
   450 -1.63600
   479 -1.63600
   480 -1.53550
   509 -1.53550
   510 -1.76610
   539 -1.76610
   540 -1.93710
   569 -1.93710
   570 -2.39450
   599 -2.39450
   600 -2.52710
   629 -2.52710
   630 -2.69890
   659 -2.69890
   660 -2.69890
   689 -2.69890
   690 -2.46790
   719 -2.46790
   720 -2.26680
   749 -2.26680
   750 -1.84840
   779 -1.84840
   780 -1.66110
   809 -1.66110
   810 -0.44340
   839 -0.44340
   840 -0.41620
   869 -0.41620
   870 -0.47870
   899 -0.47870
   900 -0.52500
   929 -0.52500
   930 -0.64900
   959 -0.64900
   960 -0.68490
   989 -0.68490
   990 -0.73150
  1019 -0.73150
  1020 -0.73150
  1049 -0.73150
  1050 -0.66890
  1079 -0.66890
  1080 -0.61440
  1109 -0.61440
  1110 -0.50100
  1139 -0.50100
  1140 -0.45020
  1169 -0.45020
  1170 -1.77750
  1199 -1.77750
  1200 -1.66820
  1229 -1.66820
  1230 -1.91880
  1259 -1.91880
  1260 -2.10460
  1289 -2.10460
  1290 -2.60150
  1319 -2.60150
  1320 -2.74550
  1349 -2.74550
  1350 -2.93220
  1379 -2.93220
  1380 -2.93220
  1409 -2.93220
  1410 -2.68120
  1439 -2.68120
  1440 -2.46280
  1469 -2.46280
  1470 -2.00820
  1499 -2.00820
  1500 -1.80470
  1529 -1.80470
  1530 -8.80940
  1559 -8.80940
  1560 -8.26800
  1589 -8.26800
  1590 -9.50980
  1619 -9.50980
  1620 -10.43050
  1649 -10.43050
  1650 -12.89330
  1679 -12.89330
  1680 -13.60720
  1709 -13.60720
  1710 -14.53250
  1739 -14.53250
  1740 -14.53250
  1769 -14.53250
  1770 -13.28840
  1799 -13.28840
  1800 -12.20580
  1829 -12.20580
  1830 -9.95270
  1859 -9.95270
  1860 -8.94420
  2249 -8.94420
  2250 -85.69200
  2279 -85.69200
  2280 -80.42610
  2309 -80.42610
  2310 -92.50500
  2339 -92.50500
  2340 -101.46070
  2369 -101.46070
  2370 -125.41720
  2399 -125.41720
  2400 -132.36240
  2429 -132.36240
  2430 -141.36280
  2459 -141.36280
  2460 -141.36280
  2489 -141.36280
  2490 -129.26080
