# Well Pumping Time Series Data for Well 100606 : 100606
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -1.40670
  3359 -1.40670
  3360 -1.32020
  3389 -1.32020
  3390 -1.51850
  3419 -1.51850
  3420 -1.66550
  3449 -1.66550
  3450 -2.05880
  3479 -2.05880
  3480 -2.17280
  3509 -2.17280
  3510 -2.32060
  3539 -2.32060
  3540 -2.32060
  3569 -2.32060
  3570 -2.12190
  3599 -2.12190
  3600 -1.94900
  3629 -1.94900
  3630 -1.58920
  3659 -1.58920
  3660 -1.42820
  3689 -1.42820
  3690 -1.42200
  3719 -1.42200
  3720 -1.33460
  3749 -1.33460
  3750 -1.53500
  3779 -1.53500
  3780 -1.68360
  3809 -1.68360
  3810 -2.08120
  3839 -2.08120
  3840 -2.19640
  3869 -2.19640
  3870 -2.34580
  3899 -2.34580
  3900 -2.34580
  3929 -2.34580
  3930 -2.14500
  3959 -2.14500
  3960 -1.97020
  3989 -1.97020
  3990 -1.60650
  4019 -1.60650
  4020 -1.44370
  4049 -1.44370
  4050 -2.05740
  4079 -2.05740
  4080 -1.93100
  4109 -1.93100
  4110 -2.22100
  4139 -2.22100
  4140 -2.43600
  4169 -2.43600
  4170 -3.01120
  4199 -3.01120
  4200 -3.17790
  4229 -3.17790
  4230 -3.39400
  4259 -3.39400
  4260 -3.39400
  4289 -3.39400
  4290 -3.10350
  4319 -3.10350
  4320 -2.85060
  4349 -2.85060
  4350 -2.32440
  4379 -2.32440
  4380 -2.08890
  4409 -2.08890
  4410 -1.49820
  4439 -1.49820
  4440 -1.40620
  4469 -1.40620
  4470 -1.61730
  4499 -1.61730
  4500 -1.77390
  4529 -1.77390
  4530 -2.19280
  4559 -2.19280
  4560 -2.31420
  4589 -2.31420
  4590 -2.47160
  4619 -2.47160
  4620 -2.47160
  4649 -2.47160
  4650 -2.26000
  4679 -2.26000
  4680 -2.07590
  4709 -2.07590
  4710 -1.69270
  4739 -1.69270
  4740 -1.52110
  4769 -1.52110
  4770 -1.54650
  4799 -1.54650
  4800 -1.45150
  4829 -1.45150
  4830 -1.66950
  4859 -1.66950
  4860 -1.83110
  4889 -1.83110
  4890 -2.26340
  4919 -2.26340
  4920 -2.38880
  4949 -2.38880
  4950 -2.55120
  4979 -2.55120
  4980 -2.55120
  5009 -2.55120
  5010 -2.33280
  5039 -2.33280
  5040 -2.14280
  5069 -2.14280
  5070 -1.74720
  5099 -1.74720
  5100 -1.57020
  5129 -1.57020
  5130 -0.66160
  5159 -0.66160
  5160 -0.62090
  5189 -0.62090
  5190 -0.71420
  5219 -0.71420
  5220 -0.78330
  5249 -0.78330
  5250 -0.96830
  5279 -0.96830
  5280 -1.02190
  5309 -1.02190
  5310 -1.09140
  5339 -1.09140
  5340 -1.09140
  5369 -1.09140
  5370 -0.99800
  5399 -0.99800
  5400 -0.91670
  5429 -0.91670
  5430 -0.74740
  5459 -0.74740
  5460 -0.67170
  5489 -0.67170
  5490 -1.21560
  5519 -1.21560
  5520 -1.14090
  5549 -1.14090
  5550 -1.31220
  5579 -1.31220
  5580 -1.43920
  5609 -1.43920
  5610 -1.77910
  5639 -1.77910
  5640 -1.87760
  5669 -1.87760
  5670 -2.00530
  5699 -2.00530
  5700 -2.00530
  5729 -2.00530
  5730 -1.83360
  5759 -1.83360
  5760 -1.68420
  5789 -1.68420
  5790 -1.37330
  5819 -1.37330
  5820 -1.23420
  5849 -1.23420
  5850 -0.41160
  5879 -0.41160
  5880 -0.38630
  5909 -0.38630
  5910 -0.44430
  5939 -0.44430
  5940 -0.48730
  5969 -0.48730
  5970 -0.60240
  5999 -0.60240
  6000 -0.63580
  6029 -0.63580
  6030 -0.67900
  6059 -0.67900
  6060 -0.67900
  6089 -0.67900
  6090 -0.62090
  6119 -0.62090
  6120 -0.57030
  6149 -0.57030
  6150 -0.46500
  6179 -0.46500
  6180 -0.41790
  6209 -0.41790
  6210 -0.56280
  6239 -0.56280
  6240 -0.52820
  6269 -0.52820
  6270 -0.60760
  6299 -0.60760
  6300 -0.66640
  6329 -0.66640
  6330 -0.82370
  6359 -0.82370
  6360 -0.86940
  6389 -0.86940
  6390 -0.92850
  6419 -0.92850
  6420 -0.92850
  6449 -0.92850
  6450 -0.84900
  6479 -0.84900
  6480 -0.77980
  6509 -0.77980
  6510 -0.63590
  6539 -0.63590
  6540 -0.57140
  6569 -0.57140
  6570 -0.05350
  6599 -0.05350
  6600 -0.05020
  6629 -0.05020
  6630 -0.05780
  6659 -0.05780
  6660 -0.06340
  6689 -0.06340
  6690 -0.07830
  6719 -0.07830
  6720 -0.08270
  6749 -0.08270
  6750 -0.08830
  6779 -0.08830
  6780 -0.08830
  6809 -0.08830
  6810 -0.08070
  6839 -0.08070
  6840 -0.07410
  6869 -0.07410
  6870 -0.06050
  6899 -0.06050
  6900 -0.05430
  6929 -0.05430
  6930 -0.56570
  6959 -0.56570
  6960 -0.53100
  6989 -0.53100
  6990 -0.61070
  7019 -0.61070
  7020 -0.66980
  7049 -0.66980
  7050 -0.82800
  7079 -0.82800
  7080 -0.87380
  7109 -0.87380
  7110 -0.93330
  7139 -0.93330
  7140 -0.93330
  7169 -0.93330
  7170 -0.85340
  7199 -0.85340
  7200 -0.78380
  7229 -0.78380
  7230 -0.63920
  7259 -0.63920
  7260 -0.57440
  7289 -0.57440
  7290 -0.56570
  7319 -0.56570
  7320 -0.53100
  7349 -0.53100
  7350 -0.61070
  7379 -0.61070
  7380 -0.66980
  7409 -0.66980
  7410 -0.82800
  7439 -0.82800
  7440 -0.87380
  7469 -0.87380
  7470 -0.93330
  7499 -0.93330
  7500 -0.93330
  7529 -0.93330
  7530 -0.85340
  7559 -0.85340
  7560 -0.78380
  7589 -0.78380
  7590 -0.63920
  7619 -0.63920
  7620 -0.57440
  7649 -0.57440
  7650 -1.22190
  7679 -1.22190
  7680 -1.14690
  7709 -1.14690
  7710 -1.31910
  7739 -1.31910
  7740 -1.44680
  7769 -1.44680
  7770 -1.78840
  7799 -1.78840
  7800 -1.88750
  7829 -1.88750
  7830 -2.01580
  7859 -2.01580
  7860 -2.01580
  7889 -2.01580
  7890 -1.84320
  7919 -1.84320
  7920 -1.69310
  7949 -1.69310
  7950 -1.38050
  7979 -1.38050
  7980 -1.24060
  8009 -1.24060
  8010 -1.47070
  8039 -1.47070
  8040 -1.38040
  8069 -1.38040
  8070 -1.58770
  8099 -1.58770
  8100 -1.74140
  8129 -1.74140
  8130 -2.15260
  8159 -2.15260
  8160 -2.27180
  8189 -2.27180
  8190 -2.42620
  8219 -2.42620
  8220 -2.42620
  8249 -2.42620
  8250 -2.21850
  8279 -2.21850
  8280 -2.03780
  8309 -2.03780
  8310 -1.66160
  8339 -1.66160
  8340 -1.49320
  8369 -1.49320
  8370 -0.98340
  8399 -0.98340
  8400 -0.92300
  8429 -0.92300
  8430 -1.06160
  8459 -1.06160
  8460 -1.16440
  8489 -1.16440
  8490 -1.43930
  8519 -1.43930
  8520 -1.51900
  8549 -1.51900
  8550 -1.62230
  8579 -1.62230
  8580 -1.62230
  8609 -1.62230
  8610 -1.48340
  8639 -1.48340
  8640 -1.36260
  8669 -1.36260
  8670 -1.11110
  8699 -1.11110
  8700 -0.99850
