# Well Pumping Time Series Data for Well 101110 : 101110
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -20.64160
   479 -20.64160
   480 -19.37320
   509 -19.37320
   510 -22.28280
   539 -22.28280
   540 -24.44000
   569 -24.44000
   570 -30.21070
   599 -30.21070
   600 -31.88370
   629 -31.88370
   630 -34.05170
   659 -34.05170
   660 -34.05170
   689 -34.05170
   690 -31.13660
   719 -31.13660
   720 -28.59990
   749 -28.59990
   750 -23.32050
   779 -23.32050
   780 -20.95740
   809 -20.95740
   810 -22.80520
   839 -22.80520
   840 -21.40380
   869 -21.40380
   870 -24.61830
   899 -24.61830
   900 -27.00170
   929 -27.00170
   930 -33.37720
   959 -33.37720
   960 -35.22560
   989 -35.22560
   990 -37.62080
  1019 -37.62080
  1020 -37.62080
  1049 -37.62080
  1050 -34.40010
  1079 -34.40010
  1080 -31.59760
  1109 -31.59760
  1110 -25.76480
  1139 -25.76480
  1140 -23.15410
  1169 -23.15410
  1170 -24.12410
  1199 -24.12410
  1200 -22.64160
  1229 -22.64160
  1230 -26.04210
  1259 -26.04210
  1260 -28.56330
  1289 -28.56330
  1290 -35.30760
  1319 -35.30760
  1320 -37.26280
  1349 -37.26280
  1350 -39.79660
  1379 -39.79660
  1380 -39.79660
  1409 -39.79660
  1410 -36.38970
  1439 -36.38970
  1440 -33.42510
  1469 -33.42510
  1470 -27.25490
  1499 -27.25490
  1500 -24.49320
  1529 -24.49320
  1530 -18.53530
  1559 -18.53530
  1560 -17.39630
  1589 -17.39630
  1590 -20.00900
  1619 -20.00900
  1620 -21.94610
  1649 -21.94610
  1650 -27.12790
  1679 -27.12790
  1680 -28.63010
  1709 -28.63010
  1710 -30.57700
  1739 -30.57700
  1740 -30.57700
  1769 -30.57700
  1770 -27.95930
  1799 -27.95930
  1800 -25.68150
  1829 -25.68150
  1830 -20.94080
  1859 -20.94080
  1860 -18.81880
  1889 -18.81880
  1890 -27.27570
  1919 -27.27570
  1920 -25.59960
  1949 -25.59960
  1950 -29.44430
  1979 -29.44430
  1980 -32.29490
  2009 -32.29490
  2010 -39.92030
  2039 -39.92030
  2040 -42.13090
  2069 -42.13090
  2070 -44.99580
  2099 -44.99580
  2100 -44.99580
  2129 -44.99580
  2130 -41.14370
  2159 -41.14370
  2160 -37.79180
  2189 -37.79180
  2190 -30.81560
  2219 -30.81560
  2220 -27.69300
  2249 -27.69300
  2250 -28.76830
  2279 -28.76830
  2280 -27.00050
  2309 -27.00050
  2310 -31.05560
  2339 -31.05560
  2340 -34.06210
