# Well Pumping Time Series Data for Well 100320 : 100320
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.37700
    29 -1.37700
    30 -1.12280
    59 -1.12280
    60 -1.00910
    89 -1.00910
    90 -1.35320
   119 -1.35320
   120 -1.27000
   149 -1.27000
   150 -1.46080
   179 -1.46080
   180 -1.60220
   209 -1.60220
   210 -1.98050
   239 -1.98050
   240 -2.09020
   269 -2.09020
   270 -2.23230
   299 -2.23230
   300 -2.23230
   329 -2.23230
   330 -2.04120
   359 -2.04120
   360 -1.87490
   389 -1.87490
   390 -1.52880
   419 -1.52880
   420 -1.37390
   449 -1.37390
   450 -0.97090
   479 -0.97090
   480 -0.91130
   509 -0.91130
   510 -1.04810
   539 -1.04810
   540 -1.14960
   569 -1.14960
   570 -1.42100
   599 -1.42100
   600 -1.49970
   629 -1.49970
   630 -1.60170
   659 -1.60170
   660 -1.60170
   689 -1.60170
   690 -1.46460
   719 -1.46460
   720 -1.34530
   749 -1.34530
   750 -1.09690
   779 -1.09690
   780 -0.98580
   809 -0.98580
   810 -0.97090
   839 -0.97090
   840 -0.91130
   869 -0.91130
   870 -1.04810
   899 -1.04810
   900 -1.14960
   929 -1.14960
   930 -1.42100
   959 -1.42100
   960 -1.49970
   989 -1.49970
   990 -1.60170
  1019 -1.60170
  1020 -1.60170
  1049 -1.60170
  1050 -1.46460
  1079 -1.46460
  1080 -1.34530
  1109 -1.34530
  1110 -1.09690
  1139 -1.09690
  1140 -0.98580
  1169 -0.98580
  1170 -0.97090
  1199 -0.97090
  1200 -0.91130
  1229 -0.91130
  1230 -1.04810
  1259 -1.04810
  1260 -1.14960
  1289 -1.14960
  1290 -1.42100
  1319 -1.42100
  1320 -1.49970
  1349 -1.49970
  1350 -1.60170
  1379 -1.60170
  1380 -1.60170
  1409 -1.60170
  1410 -1.46460
  1439 -1.46460
  1440 -1.34530
  1469 -1.34530
  1470 -1.09690
  1499 -1.09690
  1500 -0.98580
  1529 -0.98580
  1530 -0.97090
  1559 -0.97090
  1560 -0.91130
  1589 -0.91130
  1590 -1.04810
  1619 -1.04810
  1620 -1.14960
  1649 -1.14960
  1650 -1.42100
  1679 -1.42100
  1680 -1.49970
  1709 -1.49970
  1710 -1.60170
  1739 -1.60170
  1740 -1.60170
  1769 -1.60170
  1770 -1.46460
  1799 -1.46460
  1800 -1.34530
  1829 -1.34530
  1830 -1.09690
  1859 -1.09690
  1860 -0.98580
  1889 -0.98580
  1890 -0.97090
  1919 -0.97090
  1920 -0.91130
  1949 -0.91130
  1950 -1.04810
  1979 -1.04810
  1980 -1.14960
  2009 -1.14960
  2010 -1.42100
  2039 -1.42100
  2040 -1.49970
  2069 -1.49970
  2070 -1.60170
  2099 -1.60170
  2100 -1.60170
  2129 -1.60170
  2130 -1.46460
  2159 -1.46460
  2160 -1.34530
  2189 -1.34530
  2190 -1.09690
  2219 -1.09690
  2220 -0.98580
  2249 -0.98580
  2250 -0.97090
  2279 -0.97090
  2280 -0.91130
  2309 -0.91130
  2310 -1.04810
  2339 -1.04810
  2340 -1.14960
  2369 -1.14960
  2370 -1.42100
  2399 -1.42100
  2400 -1.49970
  2429 -1.49970
  2430 -1.60170
  2459 -1.60170
  2460 -1.60170
  2489 -1.60170
  2490 -1.46460
  2519 -1.46460
  2520 -1.34530
  2549 -1.34530
  2550 -1.09690
  2579 -1.09690
  2580 -0.98580
  2609 -0.98580
  2610 -0.03970
  2639 -0.03970
  2640 -0.03720
  2669 -0.03720
  2670 -0.04280
  2699 -0.04280
  2700 -0.04700
  2729 -0.04700
  2730 -0.05810
  2759 -0.05810
  2760 -0.06130
  2789 -0.06130
  2790 -0.06540
  2819 -0.06540
  2820 -0.06540
  2849 -0.06540
  2850 -0.05980
  2879 -0.05980
  2880 -0.05500
  2909 -0.05500
