# Well Pumping Time Series Data for Well 100534 : 100534
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -0.14640
  1199 -0.14640
  1200 -0.13740
  1229 -0.13740
  1230 -0.15800
  1259 -0.15800
  1260 -0.17330
  1289 -0.17330
  1290 -0.21430
  1319 -0.21430
  1320 -0.22610
  1349 -0.22610
  1350 -0.24150
  1379 -0.24150
  1380 -0.24150
  1409 -0.24150
  1410 -0.22080
  1439 -0.22080
  1440 -0.20280
  1469 -0.20280
  1470 -0.16540
  1499 -0.16540
  1500 -0.14860
  1529 -0.14860
  1530 -0.80270
  1559 -0.80270
  1560 -0.75340
  1589 -0.75340
  1590 -0.86660
  1619 -0.86660
  1620 -0.95040
  1649 -0.95040
  1650 -1.17490
  1679 -1.17490
  1680 -1.23990
  1709 -1.23990
  1710 -1.32420
  1739 -1.32420
  1740 -1.32420
  1769 -1.32420
  1770 -1.21090
  1799 -1.21090
  1800 -1.11220
  1829 -1.11220
  1830 -0.90690
  1859 -0.90690
  1860 -0.81500
  1889 -0.81500
  1890 -0.57180
  1919 -0.57180
  1920 -0.53660
  1949 -0.53660
  1950 -0.61720
  1979 -0.61720
  1980 -0.67700
  2009 -0.67700
  2010 -0.83680
  2039 -0.83680
  2040 -0.88310
  2069 -0.88310
  2070 -0.94320
  2099 -0.94320
  2100 -0.94320
  2129 -0.94320
  2130 -0.86250
  2159 -0.86250
  2160 -0.79220
  2189 -0.79220
  2190 -0.64600
  2219 -0.64600
  2220 -0.58050
  2249 -0.58050
  2250 -0.83330
  2279 -0.83330
  2280 -0.78210
  2309 -0.78210
  2310 -0.89960
  2339 -0.89960
  2340 -0.98670
  2369 -0.98670
  2370 -1.21960
  2399 -1.21960
  2400 -1.28720
  2429 -1.28720
  2430 -1.37470
  2459 -1.37470
  2460 -1.37470
  2489 -1.37470
  2490 -1.25700
  2519 -1.25700
  2520 -1.15460
  2549 -1.15460
  2550 -0.94150
  2579 -0.94150
  2580 -0.84610
  2609 -0.84610
  2610 -0.91650
  2639 -0.91650
  2640 -0.86020
  2669 -0.86020
  2670 -0.98940
  2699 -0.98940
  2700 -1.08520
  2729 -1.08520
  2730 -1.34140
  2759 -1.34140
  2760 -1.41570
  2789 -1.41570
  2790 -1.51200
  2819 -1.51200
  2820 -1.51200
  2849 -1.51200
  2850 -1.38250
  2879 -1.38250
  2880 -1.26990
  2909 -1.26990
  2910 -1.03550
  2939 -1.03550
  2940 -0.93060
  2969 -0.93060
  2970 -1.10970
  2999 -1.10970
  3000 -1.04150
  3029 -1.04150
  3030 -1.19790
  3059 -1.19790
  3060 -1.31390
  3089 -1.31390
  3090 -1.62420
  3119 -1.62420
  3120 -1.71410
  3149 -1.71410
  3150 -1.83070
  3179 -1.83070
  3180 -1.83070
  3209 -1.83070
  3210 -1.67390
  3239 -1.67390
  3240 -1.53760
  3269 -1.53760
  3270 -1.25370
  3299 -1.25370
  3300 -1.12670
  3329 -1.12670
  3330 -1.62080
  3359 -1.62080
  3360 -1.52120
  3389 -1.52120
  3390 -1.74960
  3419 -1.74960
  3420 -1.91900
  3449 -1.91900
  3450 -2.37210
  3479 -2.37210
  3480 -2.50350
  3509 -2.50350
  3510 -2.67370
  3539 -2.67370
  3540 -2.67370
  3569 -2.67370
  3570 -2.44480
  3599 -2.44480
  3600 -2.24560
  3629 -2.24560
  3630 -1.83110
  3659 -1.83110
  3660 -1.64550
  3689 -1.64550
  3690 -1.07800
  3719 -1.07800
  3720 -1.01170
  3749 -1.01170
  3750 -1.16370
  3779 -1.16370
  3780 -1.27630
  3809 -1.27630
  3810 -1.57770
  3839 -1.57770
  3840 -1.66500
  3869 -1.66500
  3870 -1.77830
  3899 -1.77830
  3900 -1.77830
  3929 -1.77830
  3930 -1.62600
  3959 -1.62600
  3960 -1.49360
  3989 -1.49360
  3990 -1.21780
  4019 -1.21780
  4020 -1.09440
  4049 -1.09440
  4050 -1.61310
  4079 -1.61310
  4080 -1.51400
  4109 -1.51400
  4110 -1.74140
  4139 -1.74140
  4140 -1.90990
  4169 -1.90990
  4170 -2.36090
  4199 -2.36090
  4200 -2.49160
  4229 -2.49160
  4230 -2.66110
  4259 -2.66110
  4260 -2.66110
  4289 -2.66110
  4290 -2.43330
  4319 -2.43330
  4320 -2.23500
  4349 -2.23500
  4350 -1.82250
  4379 -1.82250
  4380 -1.63780
  4409 -1.63780
  4410 -2.29120
  4439 -2.29120
  4440 -2.15040
  4469 -2.15040
  4470 -2.47340
  4499 -2.47340
  4500 -2.71280
  4529 -2.71280
  4530 -3.35340
  4559 -3.35340
  4560 -3.53910
  4589 -3.53910
  4590 -3.77970
  4619 -3.77970
  4620 -3.77970
  4649 -3.77970
  4650 -3.45610
  4679 -3.45610
  4680 -3.17460
  4709 -3.17460
  4710 -2.58860
  4739 -2.58860
  4740 -2.32630
  4769 -2.32630
  4770 -2.09070
  4799 -2.09070
  4800 -1.96220
  4829 -1.96220
  4830 -2.25690
  4859 -2.25690
  4860 -2.47540
  4889 -2.47540
  4890 -3.05980
  4919 -3.05980
  4920 -3.22930
  4949 -3.22930
  4950 -3.44890
  4979 -3.44890
  4980 -3.44890
  5009 -3.44890
  5010 -3.15360
  5039 -3.15360
  5040 -2.89670
  5069 -2.89670
  5070 -2.36200
  5099 -2.36200
  5100 -2.12260
  5129 -2.12260
  5130 -2.10970
  5159 -2.10970
  5160 -1.98010
  5189 -1.98010
  5190 -2.27750
  5219 -2.27750
  5220 -2.49800
  5249 -2.49800
  5250 -3.08780
  5279 -3.08780
  5280 -3.25880
  5309 -3.25880
  5310 -3.48030
  5339 -3.48030
  5340 -3.48030
  5369 -3.48030
  5370 -3.18240
  5399 -3.18240
  5400 -2.92310
  5429 -2.92310
  5430 -2.38350
  5459 -2.38350
  5460 -2.14200
  5489 -2.14200
  5490 -1.83480
  5519 -1.83480
  5520 -1.72210
  5549 -1.72210
  5550 -1.98070
  5579 -1.98070
  5580 -2.17240
  5609 -2.17240
  5610 -2.68540
  5639 -2.68540
  5640 -2.83410
  5669 -2.83410
  5670 -3.02680
  5699 -3.02680
  5700 -3.02680
  5729 -3.02680
  5730 -2.76770
  5759 -2.76770
  5760 -2.54220
  5789 -2.54220
  5790 -2.07290
  5819 -2.07290
  5820 -1.86290
  5849 -1.86290
  5850 -2.22130
  5879 -2.22130
  5880 -2.08480
  5909 -2.08480
  5910 -2.39790
  5939 -2.39790
  5940 -2.63010
  5969 -2.63010
  5970 -3.25110
  5999 -3.25110
  6000 -3.43110
  6029 -3.43110
  6030 -3.66440
  6059 -3.66440
  6060 -3.66440
  6089 -3.66440
  6090 -3.35070
  6119 -3.35070
  6120 -3.07770
  6149 -3.07770
  6150 -2.50960
  6179 -2.50960
  6180 -2.25530
  6209 -2.25530
  6210 -1.97770
  6239 -1.97770
  6240 -1.85620
  6269 -1.85620
  6270 -2.13490
  6299 -2.13490
  6300 -2.34160
  6329 -2.34160
  6330 -2.89450
  6359 -2.89450
  6360 -3.05480
  6389 -3.05480
  6390 -3.26260
  6419 -3.26260
  6420 -3.26260
  6449 -3.26260
  6450 -2.98320
  6479 -2.98320
  6480 -2.74020
  6509 -2.74020
  6510 -2.23440
  6539 -2.23440
  6540 -2.00800
  6569 -2.00800
  6570 -1.34550
