# Well Pumping Time Series Data for Well 101259 : 101259
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -158.2472
        30 -129.0355
        60 -115.9602
        90 -114.2129
       120 -107.1944
       150 -123.2936
       180 -135.2299
       210 -167.1599
       240 -176.4167
       270 -188.4128
       300 -188.4128
       330 -172.2829
       360 -158.2472
       390 -129.0355
       420 -115.9602
       450 -114.2129
       480 -107.1944
       510 -123.2936
       540 -135.2299
       570 -167.1599
       600 -176.4167
       630 -188.4128
       660 -188.4128
       690 -172.2829
       720 -158.2472
       750 -129.0355
       780 -115.9602
       810 -114.2129
       840 -107.1944
       870 -123.2936
       900 -135.2299
       930 -167.1599
       960 -176.4167
       990 -188.4128
      1020 -188.4128
      1050 -172.2829
      1080 -158.2472
      1110 -129.0355
      1140 -115.9602
      1170 -114.2129
      1200 -107.1944
      1230 -123.2936
      1260 -135.2299
      1290 -167.1599
      1320 -176.4167
      1350 -188.4128
      1380 -188.4128
      1410 -172.2829
      1440 -158.2472
      1470 -129.0355
      1500 -115.9602
      1530 -114.2129
      1560 -107.1944
      1590 -123.2936
      1620 -135.2299
      1650 -167.1599
      1680 -176.4167
      1710 -188.4128
      1740 -188.4128
      1770 -172.2829
      1800 -158.2472
      1830 -129.0355
      1860 -115.9602
      1890 -114.2129
      1920 -107.1944
      1950 -123.2936
      1980 -135.2299
      2010 -167.1599
      2040 -176.4167
      2070 -188.4128
      2100 -188.4128
      2130 -172.2829
      2160 -158.2472
      2190 -129.0355
      2220 -115.9602
      2250 -114.2129
      2280 -107.1944
      2310 -123.2936
      2340 -135.2299
      2370 -167.1599
      2400 -176.4167
      2430 -188.4128
      2460 -188.4128
      2490 -172.2829
      2520 -158.2472
      2550 -129.0355
      2580 -115.9602
      2610 -114.2129
      2640 -107.1944
      2670 -123.2936
      2700 -135.2299
      2730 -167.1599
      2760 -176.4167
      2790 -188.4128
      2820 -188.4128
      2850 -172.2829
      2880 -158.2472
      2910 -129.0355
      2940 -115.9602
      2970 -114.2129
      3000 -107.1944
      3030 -123.2936
      3060 -135.2299
      3090 -167.1599
      3120 -176.4167
      3150 -188.4128
      3180 -188.4128
      3210 -172.2829
      3240 -158.2472
      3270 -129.0355
      3300 -115.9602
      3330 -114.2129
      3360 -107.1944
      3390 -123.2936
      3420 -135.2299
      3450 -167.1599
      3480 -176.4167
      3510 -188.4128
      3540 -188.4128
      3570 -172.2829
      3600 -158.2472
      3630 -129.0355
      3660 -115.9602
      3690 -114.2129
      3720 -107.1944
      3750 -123.2936
      3780 -135.2299
      3810 -167.1599
      3840 -176.4167
      3870 -188.4128
      3900 -188.4128
      3930 -172.2829
      3960 -158.2472
      3990 -129.0355
      4020 -115.9602
      4050 -114.2129
      4080 -107.1944
      4110 -123.2936
      4140 -135.2299
      4170 -167.1599
      4200 -176.4167
      4230 -188.4128
      4260 -188.4128
      4290 -172.2829
      4320 -158.2472
      4350 -129.0355
      4380 -115.9602
      4410 -114.2129
      4440 -107.1944
      4470 -123.2936
      4500 -135.2299
      4530 -167.1599
      4560 -176.4167
      4590 -188.4128
      4620 -188.4128
      4650 -172.2829
      4680 -158.2472
      4710 -129.0355
      4740 -115.9602
      4770 -114.2129
      4800 -107.1944
      4830 -123.2936
      4860 -135.2299
      4890 -167.1599
      4920 -176.4167
      4950 -188.4128
      4980 -188.4128
      5010 -172.2829
      5040 -158.2472
      5070 -129.0355
      5100 -115.9602
      5130 -114.2129
      5160 -107.1944
      5190 -123.2936
      5220 -135.2299
      5250 -167.1599
      5280 -176.4167
      5310 -188.4128
      5340 -188.4128
      5370 -172.2829
      5400 -158.2472
      5430 -129.0355
      5460 -115.9602
      5490 -114.2129
      5520 -107.1944
      5550 -123.2936
      5580 -135.2299
      5610 -167.1599
      5640 -176.4167
      5670 -188.4128
      5700 -188.4128
      5730 -172.2829
      5760 -158.2472
      5790 -129.0355
      5820 -115.9602
      5850 -114.2129
      5880 -107.1944
      5910 -123.2936
      5940 -135.2299
      5970 -167.1599
      6000 -176.4167
      6030 -188.4128
      6060 -188.4128
      6090 -172.2829
      6120 -158.2472
      6150 -129.0355
      6180 -115.9602
      6210 -114.2129
      6240 -107.1944
      6270 -123.2936
      6300 -135.2299
      6330 -167.1599
      6360 -176.4167
      6390 -188.4128
      6420 -188.4128
      6450 -172.2829
      6480 -158.2472
      6510 -129.0355
      6540 -115.9602
      6570 -114.2129
      6600 -107.1944
      6630 -123.2936
      6660 -135.2299
      6690 -167.1599
      6720 -176.4167
      6750 -188.4128
      6780 -188.4128
      6810 -172.2829
      6840 -158.2472
      6870 -129.0355
      6900 -115.9602
      6930 -114.2129
      6960 -107.1944
      6990 -123.2936
      7020 -135.2299
      7050 -167.1599
      7080 -176.4167
      7110 -188.4128
      7140 -188.4128
      7170 -172.2829
      7200 -158.2472
      7230 -129.0355
      7260 -115.9602
      7290 -114.2129
      7320 -107.1944
      7350 -123.2936
      7380 -135.2299
      7410 -167.1599
      7440 -176.4167
      7470 -188.4128
      7500 -188.4128
      7530 -172.2829
      7560 -158.2472
      7590 -129.0355
      7620 -115.9602
      7650 -114.2129
      7680 -107.1944
      7710 -123.2936
      7740 -135.2299
      7770 -167.1599
      7800 -176.4167
      7830 -188.4128
      7860 -188.4128
      7890 -172.2829
      7920 -158.2472
      7950 -129.0355
      7980 -115.9602
      8010 -114.2129
      8040 -107.1944
      8070 -123.2936
      8100 -135.2299
      8130 -167.1599
      8160 -176.4167
      8190 -188.4128
      8220 -188.4128
      8250 -172.2829
      8280 -158.2472
      8310 -129.0355
      8340 -115.9602
      8370 -114.2129
      8400 -107.1944
      8430 -123.2936
      8460 -135.2299
      8490 -167.1599
      8520 -176.4167
      8550 -188.4128
      8580 -188.4128
      8610 -172.2829
