# Well Pumping Time Series Data for Well 100220 : 100220
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.46610
    29 -0.46610
    30 -0.38000
    59 -0.38000
    60 -0.34150
    89 -0.34150
    90 -0.33640
   119 -0.33640
   120 -0.31570
   149 -0.31570
   150 -0.36310
   179 -0.36310
   180 -0.39830
   209 -0.39830
   210 -0.49230
   239 -0.49230
   240 -0.51960
   269 -0.51960
   270 -0.55490
   299 -0.55490
   300 -0.55490
   329 -0.55490
   330 -0.50740
   359 -0.50740
   360 -0.46610
   389 -0.46610
   390 -0.38000
   419 -0.38000
   420 -0.34150
   449 -0.34150
   450 -0.39750
   479 -0.39750
   480 -0.37310
   509 -0.37310
   510 -0.42910
   539 -0.42910
   540 -0.47070
   569 -0.47070
   570 -0.58180
   599 -0.58180
   600 -0.61410
   629 -0.61410
   630 -0.65580
   659 -0.65580
   660 -0.65580
   689 -0.65580
   690 -0.59970
   719 -0.59970
   720 -0.55080
   749 -0.55080
   750 -0.44910
   779 -0.44910
   780 -0.40360
   809 -0.40360
   810 -0.28290
   839 -0.28290
   840 -0.26550
   869 -0.26550
   870 -0.30540
   899 -0.30540
   900 -0.33490
   929 -0.33490
   930 -0.41400
   959 -0.41400
   960 -0.43690
   989 -0.43690
   990 -0.46660
  1019 -0.46660
  1020 -0.46660
  1049 -0.46660
  1050 -0.42670
  1079 -0.42670
  1080 -0.39190
  1109 -0.39190
  1110 -0.31960
  1139 -0.31960
  1140 -0.28720
  1169 -0.28720
  1170 -0.31980
  1199 -0.31980
  1200 -0.30020
  1229 -0.30020
  1230 -0.34520
  1259 -0.34520
  1260 -0.37870
  1289 -0.37870
  1290 -0.46810
  1319 -0.46810
  1320 -0.49400
  1349 -0.49400
  1350 -0.52760
  1379 -0.52760
  1380 -0.52760
  1409 -0.52760
  1410 -0.48240
  1439 -0.48240
  1440 -0.44310
  1469 -0.44310
  1470 -0.36130
  1499 -0.36130
  1500 -0.32470
  1529 -0.32470
  1530 -0.36610
  1559 -0.36610
  1560 -0.34360
  1589 -0.34360
  1590 -0.39530
  1619 -0.39530
  1620 -0.43350
  1649 -0.43350
  1650 -0.53590
  1679 -0.53590
  1680 -0.56560
  1709 -0.56560
  1710 -0.60400
  1739 -0.60400
  1740 -0.60400
  1769 -0.60400
  1770 -0.55230
  1799 -0.55230
  1800 -0.50730
  1829 -0.50730
  1830 -0.41370
  1859 -0.41370
  1860 -0.37170
  1889 -0.37170
  1890 -0.36700
  1919 -0.36700
  1920 -0.34440
  1949 -0.34440
  1950 -0.39610
  1979 -0.39610
  1980 -0.43450
  2009 -0.43450
  2010 -0.53710
  2039 -0.53710
  2040 -0.56680
  2069 -0.56680
  2070 -0.60540
  2099 -0.60540
  2100 -0.60540
  2129 -0.60540
  2130 -0.55350
  2159 -0.55350
  2160 -0.50840
  2189 -0.50840
  2190 -0.41460
  2219 -0.41460
  2220 -0.37260
  2249 -0.37260
  2250 -0.36700
  2279 -0.36700
  2280 -0.34440
  2309 -0.34440
  2310 -0.39610
  2339 -0.39610
  2340 -0.43450
  2369 -0.43450
  2370 -0.53710
  2399 -0.53710
  2400 -0.56680
  2429 -0.56680
  2430 -0.60540
  2459 -0.60540
  2460 -0.60540
  2489 -0.60540
  2490 -0.55350
  2519 -0.55350
  2520 -0.50840
  2549 -0.50840
  2550 -0.41460
  2579 -0.41460
  2580 -0.37260
  2609 -0.37260
  2610 -0.36700
  2639 -0.36700
  2640 -0.34440
  2669 -0.34440
  2670 -0.39610
  2699 -0.39610
  2700 -0.43450
  2729 -0.43450
