# Well Pumping Time Series Data for Well 101247 : 101247
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.64810
    29 -2.64810
    30 -2.15930
    59 -2.15930
    60 -1.94050
    89 -1.94050
    90 -2.86690
   119 -2.86690
   120 -2.69070
   149 -2.69070
   150 -3.09480
   179 -3.09480
   180 -3.39440
   209 -3.39440
   210 -4.19590
   239 -4.19590
   240 -4.42830
   269 -4.42830
   270 -4.72940
   299 -4.72940
   300 -4.72940
   329 -4.72940
   330 -4.32450
   359 -4.32450
   360 -3.97220
   389 -3.97220
   390 -3.23900
   419 -3.23900
   420 -2.91080
   449 -2.91080
   450 -1.92660
   479 -1.92660
   480 -1.80820
   509 -1.80820
   510 -2.07970
   539 -2.07970
   540 -2.28110
   569 -2.28110
   570 -2.81970
   599 -2.81970
   600 -2.97580
   629 -2.97580
   630 -3.17820
   659 -3.17820
   660 -3.17820
   689 -3.17820
   690 -2.90610
   719 -2.90610
   720 -2.66930
   749 -2.66930
   750 -2.17660
   779 -2.17660
   780 -1.95600
   809 -1.95600
   810 -1.92660
   839 -1.92660
   840 -1.80820
   869 -1.80820
   870 -2.07970
   899 -2.07970
   900 -2.28110
   929 -2.28110
   930 -2.81970
   959 -2.81970
   960 -2.97580
   989 -2.97580
   990 -3.17820
  1019 -3.17820
  1020 -3.17820
  1049 -3.17820
  1050 -2.90610
  1079 -2.90610
  1080 -2.66930
  1109 -2.66930
  1110 -2.17660
  1139 -2.17660
  1140 -1.95600
  1169 -1.95600
  1170 -2.14090
  1199 -2.14090
  1200 -2.00930
  1229 -2.00930
  1230 -2.31110
  1259 -2.31110
  1260 -2.53480
  1289 -2.53480
  1290 -3.13340
  1319 -3.13340
  1320 -3.30690
  1349 -3.30690
  1350 -3.53170
  1379 -3.53170
  1380 -3.53170
  1409 -3.53170
  1410 -3.22940
  1439 -3.22940
  1440 -2.96630
  1469 -2.96630
  1470 -2.41870
  1499 -2.41870
  1500 -2.17360
  1529 -2.17360
  1530 -2.20310
  1559 -2.20310
  1560 -2.06770
  1589 -2.06770
  1590 -2.37820
  1619 -2.37820
  1620 -2.60850
  1649 -2.60850
  1650 -3.22440
  1679 -3.22440
  1680 -3.40290
  1709 -3.40290
  1710 -3.63430
  1739 -3.63430
  1740 -3.63430
  1769 -3.63430
  1770 -3.32320
  1799 -3.32320
  1800 -3.05240
  1829 -3.05240
  1830 -2.48900
  1859 -2.48900
  1860 -2.23680
  1889 -2.23680
  1890 -2.11270
  1919 -2.11270
  1920 -1.98290
  1949 -1.98290
  1950 -2.28070
  1979 -2.28070
  1980 -2.50150
  2009 -2.50150
  2010 -3.09220
  2039 -3.09220
  2040 -3.26340
  2069 -3.26340
  2070 -3.48530
  2099 -3.48530
  2100 -3.48530
  2129 -3.48530
  2130 -3.18690
  2159 -3.18690
  2160 -2.92730
  2189 -2.92730
  2190 -2.38690
  2219 -2.38690
  2220 -2.14510
  2249 -2.14510
  2250 -1.99540
  2279 -1.99540
  2280 -1.87270
  2309 -1.87270
  2310 -2.15400
  2339 -2.15400
  2340 -2.36250
  2369 -2.36250
  2370 -2.92040
  2399 -2.92040
  2400 -3.08210
  2429 -3.08210
  2430 -3.29170
  2459 -3.29170
  2460 -3.29170
  2489 -3.29170
  2490 -3.00990
  2519 -3.00990
  2520 -2.76470
  2549 -2.76470
  2550 -2.25430
  2579 -2.25430
  2580 -2.02590
  2609 -2.02590
  2610 -2.05210
  2639 -2.05210
  2640 -1.92600
  2669 -1.92600
  2670 -2.21520
  2699 -2.21520
  2700 -2.42970
  2729 -2.42970
  2730 -3.00340
  2759 -3.00340
  2760 -3.16970
  2789 -3.16970
  2790 -3.38530
  2819 -3.38530
  2820 -3.38530
  2849 -3.38530
  2850 -3.09540
  2879 -3.09540
  2880 -2.84330
  2909 -2.84330
  2910 -2.31840
  2939 -2.31840
  2940 -2.08350
  2969 -2.08350
  2970 -2.20320
  2999 -2.20320
  3000 -2.06780
  3029 -2.06780
  3030 -2.37830
  3059 -2.37830
  3060 -2.60860
  3089 -2.60860
  3090 -3.22450
  3119 -3.22450
  3120 -3.40310
  3149 -3.40310
  3150 -3.63450
  3179 -3.63450
  3180 -3.63450
  3209 -3.63450
  3210 -3.32330
  3239 -3.32330
  3240 -3.05260
  3269 -3.05260
  3270 -2.48910
  3299 -2.48910
  3300 -2.23690
  3329 -2.23690
  3330 -1.93420
  3359 -1.93420
  3360 -1.81530
  3389 -1.81530
  3390 -2.08800
  3419 -2.08800
  3420 -2.29010
  3449 -2.29010
  3450 -2.83090
  3479 -2.83090
  3480 -2.98760
  3509 -2.98760
  3510 -3.19080
  3539 -3.19080
  3540 -3.19080
  3569 -3.19080
  3570 -2.91760
  3599 -2.91760
  3600 -2.67990
  3629 -2.67990
  3630 -2.18520
  3659 -2.18520
  3660 -1.96380
  3689 -1.96380
  3690 -1.13150
  3719 -1.13150
  3720 -1.06190
  3749 -1.06190
  3750 -1.22140
  3779 -1.22140
  3780 -1.33970
  3809 -1.33970
  3810 -1.65600
  3839 -1.65600
  3840 -1.74770
  3869 -1.74770
  3870 -1.86650
  3899 -1.86650
  3900 -1.86650
  3929 -1.86650
  3930 -1.70670
  3959 -1.70670
  3960 -1.56770
  3989 -1.56770
  3990 -1.27830
  4019 -1.27830
  4020 -1.14880
  4049 -1.14880
  4050 -1.79900
  4079 -1.79900
  4080 -1.68850
  4109 -1.68850
  4110 -1.94210
  4139 -1.94210
  4140 -2.13010
  4169 -2.13010
  4170 -2.63310
  4199 -2.63310
  4200 -2.77890
  4229 -2.77890
  4230 -2.96780
  4259 -2.96780
  4260 -2.96780
  4289 -2.96780
  4290 -2.71380
  4319 -2.71380
  4320 -2.49270
  4349 -2.49270
  4350 -2.03250
  4379 -2.03250
  4380 -1.82660
  4409 -1.82660
  4410 -1.65710
  4439 -1.65710
  4440 -1.55530
  4469 -1.55530
  4470 -1.78890
  4499 -1.78890
  4500 -1.96200
  4529 -1.96200
  4530 -2.42530
  4559 -2.42530
  4560 -2.55960
  4589 -2.55960
  4590 -2.73370
  4619 -2.73370
  4620 -2.73370
  4649 -2.73370
  4650 -2.49960
  4679 -2.49960
  4680 -2.29600
  4709 -2.29600
  4710 -1.87220
  4739 -1.87220
  4740 -1.68250
  4769 -1.68250
  4770 -0.38230
  4799 -0.38230
  4800 -0.35880
  4829 -0.35880
  4830 -0.41260
  4859 -0.41260
  4860 -0.45260
  4889 -0.45260
  4890 -0.55950
  4919 -0.55950
  4920 -0.59040
  4949 -0.59040
  4950 -0.63060
  4979 -0.63060
  4980 -0.63060
  5009 -0.63060
  5010 -0.57660
  5039 -0.57660
  5040 -0.52960
  5069 -0.52960
  5070 -0.43190
  5099 -0.43190
  5100 -0.38810
  5129 -0.38810
  5130 -0.12740
  5159 -0.12740
  5160 -0.11960
  5189 -0.11960
  5190 -0.13760
  5219 -0.13760
  5220 -0.15090
  5249 -0.15090
  5250 -0.18650
  5279 -0.18650
  5280 -0.19690
  5309 -0.19690
  5310 -0.21020
  5339 -0.21020
  5340 -0.21020
  5369 -0.21020
  5370 -0.19220
  5399 -0.19220
  5400 -0.17660
  5429 -0.17660
  5430 -0.14400
  5459 -0.14400
  5460 -0.12940
  5489 -0.12940
  5490 -0.38230
  5519 -0.38230
  5520 -0.35880
  5549 -0.35880
  5550 -0.41260
  5579 -0.41260
  5580 -0.45260
  5609 -0.45260
  5610 -0.55950
  5639 -0.55950
  5640 -0.59040
  5669 -0.59040
  5670 -0.63060
  5699 -0.63060
  5700 -0.63060
  5729 -0.63060
  5730 -0.57660
  5759 -0.57660
  5760 -0.52960
  5789 -0.52960
  5790 -0.43190
  5819 -0.43190
  5820 -0.38810
  5849 -0.38810
  5850 -0.38230
  5879 -0.38230
  5880 -0.35880
  5909 -0.35880
  5910 -0.41260
  5939 -0.41260
  5940 -0.45260
  5969 -0.45260
  5970 -0.55950
  5999 -0.55950
  6000 -0.59040
  6029 -0.59040
  6030 -0.63060
  6059 -0.63060
  6060 -0.63060
  6089 -0.63060
  6090 -0.57660
  6119 -0.57660
  6120 -0.52960
  6149 -0.52960
  6150 -0.43190
  6179 -0.43190
  6180 -0.38810
  6209 -0.38810
  6210 -0.38230
  6239 -0.38230
  6240 -0.35880
  6269 -0.35880
  6270 -0.41260
  6299 -0.41260
  6300 -0.45260
  6329 -0.45260
  6330 -0.55950
  6359 -0.55950
  6360 -0.59040
  6389 -0.59040
  6390 -0.63060
  6419 -0.63060
  6420 -0.63060
