# Well Pumping Time Series Data for Well 100833 : 100833
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.01530
  5519 -0.01530
  5520 -0.01440
  5549 -0.01440
  5550 -0.01650
  5579 -0.01650
  5580 -0.01810
  5609 -0.01810
  5610 -0.02240
  5639 -0.02240
  5640 -0.02360
  5669 -0.02360
  5670 -0.02520
  5699 -0.02520
  5700 -0.02520
  5729 -0.02520
  5730 -0.02310
  5759 -0.02310
  5760 -0.02120
  5789 -0.02120
  5790 -0.01730
  5819 -0.01730
  5820 -0.01550
  7649 -0.01550
  7650 -0.19110
  7679 -0.19110
  7680 -0.17940
  7709 -0.17940
  7710 -0.20630
  7739 -0.20630
  7740 -0.22630
  7769 -0.22630
  7770 -0.27970
  7799 -0.27970
  7800 -0.29520
  7829 -0.29520
  7830 -0.31530
  7859 -0.31530
  7860 -0.31530
  7889 -0.31530
  7890 -0.28830
  7919 -0.28830
  7920 -0.26480
  7949 -0.26480
  7950 -0.21590
  7979 -0.21590
  7980 -0.19410
  8009 -0.19410
  8010 -0.47650
  8039 -0.47650
  8040 -0.44720
  8069 -0.44720
  8070 -0.51440
  8099 -0.51440
  8100 -0.56420
  8129 -0.56420
  8130 -0.69740
  8159 -0.69740
  8160 -0.73610
  8189 -0.73610
  8190 -0.78610
  8219 -0.78610
  8220 -0.78610
  8249 -0.78610
  8250 -0.71880
  8279 -0.71880
  8280 -0.66020
  8309 -0.66020
  8310 -0.53840
  8339 -0.53840
  8340 -0.48380
  8369 -0.48380
  8370 -0.37340
  8399 -0.37340
  8400 -0.35040
  8429 -0.35040
  8430 -0.40310
  8459 -0.40310
  8460 -0.44210
  8489 -0.44210
  8490 -0.54650
  8519 -0.54650
  8520 -0.57670
  8549 -0.57670
  8550 -0.61590
  8579 -0.61590
  8580 -0.61590
  8609 -0.61590
  8610 -0.56320
  8639 -0.56320
  8640 -0.51730
  8669 -0.51730
  8670 -0.42180
  8699 -0.42180
  8700 -0.37910
