# Well Pumping Time Series Data for Well 101009 : 101009
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.73290
    29 -2.73290
    30 -2.22840
    59 -2.22840
    60 -2.00260
    89 -2.00260
    90 -2.14830
   119 -2.14830
   120 -2.01620
   149 -2.01620
   150 -2.31910
   179 -2.31910
   180 -2.54360
   209 -2.54360
   210 -3.14420
   239 -3.14420
   240 -3.31830
   269 -3.31830
   270 -3.54390
   299 -3.54390
   300 -3.54390
   329 -3.54390
   330 -3.24050
   359 -3.24050
   360 -2.97650
   389 -2.97650
   390 -2.42710
   419 -2.42710
   420 -2.18110
   449 -2.18110
   450 -2.14830
   479 -2.14830
   480 -2.01620
   509 -2.01620
   510 -2.31910
   539 -2.31910
   540 -2.54360
   569 -2.54360
   570 -3.14420
   599 -3.14420
   600 -3.31830
   629 -3.31830
   630 -3.54390
   659 -3.54390
   660 -3.54390
   689 -3.54390
   690 -3.24050
   719 -3.24050
   720 -2.97650
   749 -2.97650
   750 -2.42710
   779 -2.42710
   780 -2.18110
   809 -2.18110
   810 -0.42810
   839 -0.42810
   840 -0.40180
   869 -0.40180
   870 -0.46220
   899 -0.46220
   900 -0.50690
   929 -0.50690
   930 -0.62660
   959 -0.62660
   960 -0.66130
   989 -0.66130
   990 -0.70630
  1019 -0.70630
  1020 -0.70630
  1049 -0.70630
  1050 -0.64580
  1079 -0.64580
  1080 -0.59320
  1109 -0.59320
  1110 -0.48370
  1139 -0.48370
  1140 -0.43470
  1169 -0.43470
  1170 -0.42950
  1199 -0.42950
  1200 -0.40310
  1229 -0.40310
  1230 -0.46370
  1259 -0.46370
  1260 -0.50860
  1289 -0.50860
  1290 -0.62870
  1319 -0.62870
  1320 -0.66350
  1349 -0.66350
  1350 -0.70860
  1379 -0.70860
  1380 -0.70860
  1409 -0.70860
  1410 -0.64790
  1439 -0.64790
  1440 -0.59510
  1469 -0.59510
  1470 -0.48530
  1499 -0.48530
  1500 -0.43610
  1529 -0.43610
  1530 -0.42260
  1559 -0.42260
  1560 -0.39670
  1589 -0.39670
  1590 -0.45620
  1619 -0.45620
  1620 -0.50040
  1649 -0.50040
  1650 -0.61860
  1679 -0.61860
  1680 -0.65280
  1709 -0.65280
  1710 -0.69720
  1739 -0.69720
  1740 -0.69720
  1769 -0.69720
  1770 -0.63750
  1799 -0.63750
  1800 -0.58560
  1829 -0.58560
  1830 -0.47750
  1859 -0.47750
  1860 -0.42910
  1889 -0.42910
  1890 -0.42720
  1919 -0.42720
  1920 -0.40100
  1949 -0.40100
  1950 -0.46120
  1979 -0.46120
  1980 -0.50580
  2009 -0.50580
  2010 -0.62530
  2039 -0.62530
  2040 -0.65990
  2069 -0.65990
  2070 -0.70480
  2099 -0.70480
  2100 -0.70480
  2129 -0.70480
  2130 -0.64440
  2159 -0.64440
  2160 -0.59190
  2189 -0.59190
  2190 -0.48270
  2219 -0.48270
  2220 -0.43370
  2249 -0.43370
  2250 -0.42810
  2279 -0.42810
  2280 -0.40180
  2309 -0.40180
  2310 -0.46220
  2339 -0.46220
  2340 -0.50690
  2369 -0.50690
  2370 -0.62660
  2399 -0.62660
  2400 -0.66130
  2429 -0.66130
  2430 -0.70630
  2459 -0.70630
  2460 -0.70630
  2489 -0.70630
  2490 -0.64580
  2519 -0.64580
  2520 -0.59320
  2549 -0.59320
  2550 -0.48370
  2579 -0.48370
  2580 -0.43470
  2609 -0.43470
  2610 -0.42720
  2639 -0.42720
  2640 -0.40100
  2669 -0.40100
  2670 -0.46120
  2699 -0.46120
  2700 -0.50580
  2729 -0.50580
  2730 -0.62530
  2759 -0.62530
  2760 -0.65990
  2789 -0.65990
  2790 -0.70480
  2819 -0.70480
  2820 -0.70480
  2849 -0.70480
  2850 -0.64440
  2879 -0.64440
  2880 -0.59190
  2909 -0.59190
  2910 -0.48270
  2939 -0.48270
  2940 -0.43370
  2969 -0.43370
  2970 -0.21360
  2999 -0.21360
  3000 -0.20050
  3029 -0.20050
  3030 -0.23060
  3059 -0.23060
  3060 -0.25290
  3089 -0.25290
  3090 -0.31260
  3119 -0.31260
  3120 -0.32990
  3149 -0.32990
  3150 -0.35240
  3179 -0.35240
  3180 -0.35240
  3209 -0.35240
  3210 -0.32220
  3239 -0.32220
  3240 -0.29600
  3269 -0.29600
  3270 -0.24130
  3299 -0.24130
  3300 -0.21690
  3329 -0.21690
  3330 -0.42810
  3359 -0.42810
  3360 -0.40180
  3389 -0.40180
  3390 -0.46220
  3419 -0.46220
  3420 -0.50690
  3449 -0.50690
  3450 -0.62660
  3479 -0.62660
  3480 -0.66130
  3509 -0.66130
  3510 -0.70630
  3539 -0.70630
  3540 -0.70630
  3569 -0.70630
  3570 -0.64580
  3599 -0.64580
  3600 -0.59320
  3629 -0.59320
  3630 -0.48370
  3659 -0.48370
  3660 -0.43470
  3689 -0.43470
  3690 -0.42810
  3719 -0.42810
  3720 -0.40180
  3749 -0.40180
  3750 -0.46220
  3779 -0.46220
  3780 -0.50690
  3809 -0.50690
  3810 -0.62660
  3839 -0.62660
  3840 -0.66130
  3869 -0.66130
  3870 -0.70630
  3899 -0.70630
  3900 -0.70630
  3929 -0.70630
  3930 -0.64580
  3959 -0.64580
  3960 -0.59320
  3989 -0.59320
  3990 -0.48370
  4019 -0.48370
  4020 -0.43470
  4049 -0.43470
  4050 -0.42810
  4079 -0.42810
  4080 -0.40180
  4109 -0.40180
  4110 -0.46220
  4139 -0.46220
  4140 -0.50690
  4169 -0.50690
  4170 -0.62660
  4199 -0.62660
  4200 -0.66130
  4229 -0.66130
  4230 -0.70630
  4259 -0.70630
  4260 -0.70630
  4289 -0.70630
  4290 -0.64580
  4319 -0.64580
  4320 -0.59320
  4349 -0.59320
  4350 -0.48370
  4379 -0.48370
  4380 -0.43470
  4409 -0.43470
  4410 -2.53000
  4439 -2.53000
  4440 -2.37450
  4469 -2.37450
  4470 -2.73120
  4499 -2.73120
  4500 -2.99560
  4529 -2.99560
  4530 -3.70290
  4559 -3.70290
  4560 -3.90790
  4589 -3.90790
  4590 -4.17370
  4619 -4.17370
  4620 -4.17370
  4649 -4.17370
  4650 -3.81640
  4679 -3.81640
  4680 -3.50550
  4709 -3.50550
  4710 -2.85840
  4739 -2.85840
  4740 -2.56870
  4769 -2.56870
  4770 -1.44130
  4799 -1.44130
  4800 -1.35270
  4829 -1.35270
  4830 -1.55580
  4859 -1.55580
  4860 -1.70650
  4889 -1.70650
  4890 -2.10940
  4919 -2.10940
  4920 -2.22620
  4949 -2.22620
  4950 -2.37760
  4979 -2.37760
  4980 -2.37760
  5009 -2.37760
  5010 -2.17400
  5039 -2.17400
  5040 -1.99690
  5069 -1.99690
  5070 -1.62830
  5099 -1.62830
  5100 -1.46330
  5129 -1.46330
  5130 -1.19940
  5159 -1.19940
  5160 -1.12570
  5189 -1.12570
  5190 -1.29470
  5219 -1.29470
  5220 -1.42010
  5249 -1.42010
  5250 -1.75540
  5279 -1.75540
  5280 -1.85260
  5309 -1.85260
  5310 -1.97860
  5339 -1.97860
  5340 -1.97860
  5369 -1.97860
  5370 -1.80920
  5399 -1.80920
  5400 -1.66180
  5429 -1.66180
  5430 -1.35500
  5459 -1.35500
  5460 -1.21770
  5489 -1.21770
  5490 -1.33020
  5519 -1.33020
  5520 -1.24850
  5549 -1.24850
  5550 -1.43600
  5579 -1.43600
  5580 -1.57500
  5609 -1.57500
  5610 -1.94690
  5639 -1.94690
  5640 -2.05470
  5669 -2.05470
  5670 -2.19440
  5699 -2.19440
  5700 -2.19440
  5729 -2.19440
  5730 -2.00660
  5759 -2.00660
  5760 -1.84310
  5789 -1.84310
  5790 -1.50290
  5819 -1.50290
  5820 -1.35060
  5849 -1.35060
  5850 -1.94870
  5879 -1.94870
  5880 -1.82900
  5909 -1.82900
  5910 -2.10370
  5939 -2.10370
  5940 -2.30730
  5969 -2.30730
  5970 -2.85210
  5999 -2.85210
  6000 -3.01010
  6029 -3.01010
  6030 -3.21480
  6059 -3.21480
  6060 -3.21480
  6089 -3.21480
  6090 -2.93950
  6119 -2.93950
  6120 -2.70010
  6149 -2.70010
  6150 -2.20160
  6179 -2.20160
  6180 -1.97850
  6209 -1.97850
  6210 -1.94870
  6239 -1.94870
  6240 -1.82900
  6269 -1.82900
  6270 -2.10370
  6299 -2.10370
  6300 -2.30730
  6329 -2.30730
  6330 -2.85210
  6359 -2.85210
  6360 -3.01010
  6389 -3.01010
  6390 -3.21480
  6419 -3.21480
  6420 -3.21480
  6449 -3.21480
  6450 -2.93950
  6479 -2.93950
  6480 -2.70010
  6509 -2.70010
  6510 -2.20160
  6539 -2.20160
  6540 -1.97850
  6569 -1.97850
  6570 -2.75220
  6599 -2.75220
  6600 -2.58310
  6629 -2.58310
  6630 -2.97100
  6659 -2.97100
  6660 -3.25870
  6689 -3.25870
  6690 -4.02810
  6719 -4.02810
  6720 -4.25120
  6749 -4.25120
  6750 -4.54020
  6779 -4.54020
  6780 -4.54020
  6809 -4.54020
  6810 -4.15150
  6839 -4.15150
  6840 -3.81330
  6869 -3.81330
  6870 -3.10940
  6899 -3.10940
  6900 -2.79430
  6929 -2.79430
  6930 -2.21710
  6959 -2.21710
  6960 -2.08080
  6989 -2.08080
  6990 -2.39330
  7019 -2.39330
  7020 -2.62500
  7049 -2.62500
  7050 -3.24490
  7079 -3.24490
  7080 -3.42450
  7109 -3.42450
  7110 -3.65740
  7139 -3.65740
  7140 -3.65740
  7169 -3.65740
  7170 -3.34430
  7199 -3.34430
  7200 -3.07180
  7229 -3.07180
  7230 -2.50480
  7259 -2.50480
  7260 -2.25100
  7289 -2.25100
  7290 -2.15590
  7319 -2.15590
  7320 -2.02340
  7349 -2.02340
  7350 -2.32730
  7379 -2.32730
  7380 -2.55260
  7409 -2.55260
  7410 -3.15530
  7439 -3.15530
  7440 -3.33010
  7469 -3.33010
  7470 -3.55650
  7499 -3.55650
