# Well Pumping Time Series Data for Well 100295 : 100295
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.12480
    29 -3.12480
    30 -2.54800
    59 -2.54800
    60 -2.28980
    89 -2.28980
    90 -2.47700
   119 -2.47700
   120 -2.32480
   149 -2.32480
   150 -2.67390
   179 -2.67390
   180 -2.93280
   209 -2.93280
   210 -3.62530
   239 -3.62530
   240 -3.82600
   269 -3.82600
   270 -4.08620
   299 -4.08620
   300 -4.08620
   329 -4.08620
   330 -3.73640
   359 -3.73640
   360 -3.43200
   389 -3.43200
   390 -2.79850
   419 -2.79850
   420 -2.51490
   449 -2.51490
   450 -2.42350
   479 -2.42350
   480 -2.27460
   509 -2.27460
   510 -2.61620
   539 -2.61620
   540 -2.86940
   569 -2.86940
   570 -3.54700
   599 -3.54700
   600 -3.74340
   629 -3.74340
   630 -3.99790
   659 -3.99790
   660 -3.99790
   689 -3.99790
   690 -3.65570
   719 -3.65570
   720 -3.35780
   749 -3.35780
   750 -2.73800
   779 -2.73800
   780 -2.46060
   809 -2.46060
   810 -2.40820
   839 -2.40820
   840 -2.26020
   869 -2.26020
   870 -2.59970
   899 -2.59970
   900 -2.85130
   929 -2.85130
   930 -3.52460
   959 -3.52460
   960 -3.71980
   989 -3.71980
   990 -3.97270
  1019 -3.97270
  1020 -3.97270
  1049 -3.97270
  1050 -3.63260
  1079 -3.63260
  1080 -3.33670
  1109 -3.33670
  1110 -2.72070
  1139 -2.72070
  1140 -2.44500
  1169 -2.44500
  1170 -2.40580
  1199 -2.40580
  1200 -2.25800
  1229 -2.25800
  1230 -2.59710
  1259 -2.59710
  1260 -2.84860
  1289 -2.84860
  1290 -3.52120
  1319 -3.52120
  1320 -3.71610
  1349 -3.71610
  1350 -3.96880
  1379 -3.96880
  1380 -3.96880
  1409 -3.96880
  1410 -3.62910
  1439 -3.62910
  1440 -3.33340
  1469 -3.33340
  1470 -2.71810
  1499 -2.71810
  1500 -2.44270
  1529 -2.44270
  1530 -2.36760
  1559 -2.36760
  1560 -2.22210
  1589 -2.22210
  1590 -2.55590
  1619 -2.55590
  1620 -2.80330
  1649 -2.80330
  1650 -3.46520
  1679 -3.46520
  1680 -3.65710
  1709 -3.65710
  1710 -3.90580
  1739 -3.90580
  1740 -3.90580
  1769 -3.90580
  1770 -3.57140
  1799 -3.57140
  1800 -3.28040
  1829 -3.28040
  1830 -2.67490
  1859 -2.67490
  1860 -2.40380
  1889 -2.40380
  1890 -2.35570
  1919 -2.35570
  1920 -2.21090
  1949 -2.21090
  1950 -2.54300
  1979 -2.54300
  1980 -2.78920
  2009 -2.78920
  2010 -3.44770
  2039 -3.44770
  2040 -3.63870
  2069 -3.63870
  2070 -3.88610
  2099 -3.88610
  2100 -3.88610
  2129 -3.88610
  2130 -3.55340
  2159 -3.55340
  2160 -3.26390
  2189 -3.26390
  2190 -2.66140
  2219 -2.66140
  2220 -2.39170
  2249 -2.39170
  2250 -2.35470
  2279 -2.35470
  2280 -2.21000
  2309 -2.21000
  2310 -2.54190
  2339 -2.54190
  2340 -2.78800
  2369 -2.78800
  2370 -3.44630
  2399 -3.44630
  2400 -3.63710
  2429 -3.63710
  2430 -3.88440
  2459 -3.88440
  2460 -3.88440
  2489 -3.88440
  2490 -3.55190
  2519 -3.55190
  2520 -3.26250
