# Well Pumping Time Series Data for Well 101037 : 101037
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.94800
   119 -0.94800
   120 -0.88970
   149 -0.88970
   150 -1.02340
   179 -1.02340
   180 -1.12240
   209 -1.12240
   210 -1.38750
   239 -1.38750
   240 -1.46430
   269 -1.46430
   270 -1.56390
   299 -1.56390
   300 -1.56390
   329 -1.56390
   330 -1.43000
   359 -1.43000
   360 -1.31350
   389 -1.31350
   390 -1.07100
   419 -1.07100
   420 -0.96250
   449 -0.96250
   450 -1.64370
   479 -1.64370
   480 -1.54270
   509 -1.54270
   510 -1.77440
   539 -1.77440
   540 -1.94610
   569 -1.94610
   570 -2.40570
   599 -2.40570
   600 -2.53890
   629 -2.53890
   630 -2.71150
   659 -2.71150
   660 -2.71150
   689 -2.71150
   690 -2.47940
   719 -2.47940
   720 -2.27740
   749 -2.27740
   750 -1.85700
   779 -1.85700
   780 -1.66880
   809 -1.66880
   810 -1.45260
   839 -1.45260
   840 -1.36330
   869 -1.36330
   870 -1.56800
   899 -1.56800
   900 -1.71990
   929 -1.71990
   930 -2.12590
   959 -2.12590
   960 -2.24370
   989 -2.24370
   990 -2.39620
  1019 -2.39620
  1020 -2.39620
  1049 -2.39620
  1050 -2.19110
  1079 -2.19110
  1080 -2.01260
  1109 -2.01260
  1110 -1.64110
  1139 -1.64110
  1140 -1.47480
  1169 -1.47480
  1170 -2.39570
  1199 -2.39570
  1200 -2.24840
  1229 -2.24840
  1230 -2.58610
  1259 -2.58610
  1260 -2.83650
  1289 -2.83650
  1290 -3.50620
  1319 -3.50620
  1320 -3.70040
  1349 -3.70040
  1350 -3.95200
  1379 -3.95200
  1380 -3.95200
  1409 -3.95200
  1410 -3.61370
  1439 -3.61370
  1440 -3.31930
  1469 -3.31930
  1470 -2.70660
  1499 -2.70660
  1500 -2.43230
  1529 -2.43230
  1530 -0.72240
  1559 -0.72240
  1560 -0.67800
  1589 -0.67800
  1590 -0.77980
  1619 -0.77980
  1620 -0.85530
  1649 -0.85530
  1650 -1.05720
  1679 -1.05720
  1680 -1.11580
  1709 -1.11580
  1710 -1.19170
  1739 -1.19170
  1740 -1.19170
  1769 -1.19170
  1770 -1.08960
  1799 -1.08960
  1800 -1.00090
  1829 -1.00090
  1830 -0.81610
  1859 -0.81610
  1860 -0.73340
  1889 -0.73340
  1890 -1.52600
  1919 -1.52600
  1920 -1.43220
  1949 -1.43220
  1950 -1.64730
  1979 -1.64730
  1980 -1.80680
  2009 -1.80680
  2010 -2.23340
  2039 -2.23340
  2040 -2.35710
  2069 -2.35710
  2070 -2.51740
  2099 -2.51740
  2100 -2.51740
  2129 -2.51740
  2130 -2.30180
  2159 -2.30180
  2160 -2.11430
  2189 -2.11430
  2190 -1.72400
  2219 -1.72400
  2220 -1.54930
  2249 -1.54930
  2250 -2.01060
  2279 -2.01060
  2280 -1.88710
  2309 -1.88710
  2310 -2.17050
  2339 -2.17050
  2340 -2.38060
  2369 -2.38060
  2370 -2.94270
  2399 -2.94270
  2400 -3.10570
  2429 -3.10570
  2430 -3.31690
  2459 -3.31690
  2460 -3.31690
  2489 -3.31690
  2490 -3.03290
  2519 -3.03290
  2520 -2.78580
  2549 -2.78580
  2550 -2.27160
  2579 -2.27160
  2580 -2.04140
  2609 -2.04140
  2610 -3.00870
  2639 -3.00870
  2640 -2.82380
  2669 -2.82380
  2670 -3.24800
  2699 -3.24800
  2700 -3.56240
  2729 -3.56240
  2730 -4.40350
  2759 -4.40350
  2760 -4.64740
  2789 -4.64740
  2790 -4.96340
  2819 -4.96340
  2820 -4.96340
  2849 -4.96340
  2850 -4.53850
  2879 -4.53850
  2880 -4.16870
  2909 -4.16870
  2910 -3.39920
  2939 -3.39920
  2940 -3.05480
  2969 -3.05480
  2970 -3.14650
  2999 -3.14650
  3000 -2.95310
  3029 -2.95310
  3030 -3.39660
  3059 -3.39660
  3060 -3.72550
  3089 -3.72550
  3090 -4.60510
  3119 -4.60510
  3120 -4.86010
  3149 -4.86010
  3150 -5.19060
  3179 -5.19060
  3180 -5.19060
  3209 -5.19060
  3210 -4.74620
  3239 -4.74620
  3240 -4.35960
  3269 -4.35960
  3270 -3.55480
  3299 -3.55480
  3300 -3.19460
  3329 -3.19460
  3330 -1.78890
  3359 -1.78890
  3360 -1.67900
  3389 -1.67900
  3390 -1.93120
  3419 -1.93120
  3420 -2.11810
  3449 -2.11810
  3450 -2.61830
  3479 -2.61830
  3480 -2.76330
  3509 -2.76330
  3510 -2.95110
  3539 -2.95110
  3540 -2.95110
  3569 -2.95110
  3570 -2.69850
  3599 -2.69850
  3600 -2.47870
  3629 -2.47870
  3630 -2.02110
  3659 -2.02110
  3660 -1.81630
  3689 -1.81630
  3690 -1.88830
  3719 -1.88830
  3720 -1.77230
  3749 -1.77230
  3750 -2.03850
  3779 -2.03850
  3780 -2.23580
  3809 -2.23580
  3810 -2.76370
  3839 -2.76370
  3840 -2.91680
  3869 -2.91680
  3870 -3.11510
  3899 -3.11510
  3900 -3.11510
  3929 -3.11510
  3930 -2.84840
  3959 -2.84840
  3960 -2.61640
  3989 -2.61640
  3990 -2.13340
  4019 -2.13340
  4020 -1.91720
  4049 -1.91720
  4050 -1.77960
  4079 -1.77960
  4080 -1.67020
  4109 -1.67020
  4110 -1.92110
  4139 -1.92110
  4140 -2.10700
  4169 -2.10700
  4170 -2.60460
  4199 -2.60460
  4200 -2.74880
  4229 -2.74880
  4230 -2.93570
  4259 -2.93570
  4260 -2.93570
  4289 -2.93570
  4290 -2.68440
  4319 -2.68440
  4320 -2.46570
  4349 -2.46570
  4350 -2.01050
  4379 -2.01050
  4380 -1.80680
  4409 -1.80680
  4410 -1.72940
  4439 -1.72940
  4440 -1.62310
  4469 -1.62310
  4470 -1.86690
  4499 -1.86690
  4500 -2.04760
  4529 -2.04760
