# Well Pumping Time Series Data for Well 101033 : 101033
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.03620
  4439 -0.03620
  4440 -0.03400
  4469 -0.03400
  4470 -0.03910
  4499 -0.03910
  4500 -0.04290
  4529 -0.04290
  4530 -0.05300
  4559 -0.05300
  4560 -0.05600
  4589 -0.05600
  4590 -0.05980
  4619 -0.05980
  4620 -0.05980
  4649 -0.05980
  4650 -0.05460
  4679 -0.05460
  4680 -0.05020
  4709 -0.05020
  4710 -0.04090
  4739 -0.04090
  4740 -0.03680
  4769 -0.03680
  4770 -8.45320
  4799 -8.45320
  4800 -7.93370
  4829 -7.93370
  4830 -9.12520
  4859 -9.12520
  4860 -10.00870
  4889 -10.00870
  4890 -12.37190
  4919 -12.37190
  4920 -13.05700
  4949 -13.05700
  4950 -13.94490
  4979 -13.94490
  4980 -13.94490
  5009 -13.94490
  5010 -12.75110
  5039 -12.75110
  5040 -11.71220
  5069 -11.71220
  5070 -9.55020
  5099 -9.55020
  5100 -8.58250
  5129 -8.58250
  5130 -6.59250
  5159 -6.59250
  5160 -6.18740
  5189 -6.18740
  5190 -7.11670
  5219 -7.11670
  5220 -7.80570
  5249 -7.80570
  5250 -9.64870
  5279 -9.64870
  5280 -10.18300
  5309 -10.18300
  5310 -10.87540
  5339 -10.87540
  5340 -10.87540
  5369 -10.87540
  5370 -9.94440
  5399 -9.94440
  5400 -9.13420
  5429 -9.13420
  5430 -7.44810
  5459 -7.44810
  5460 -6.69340
  5489 -6.69340
  5490 -3.99840
  5519 -3.99840
  5520 -3.75270
  5549 -3.75270
  5550 -4.31630
  5579 -4.31630
  5580 -4.73410
  5609 -4.73410
  5610 -5.85190
  5639 -5.85190
  5640 -6.17600
  5669 -6.17600
  5670 -6.59590
  5699 -6.59590
  5700 -6.59590
  5729 -6.59590
  5730 -6.03130
  5759 -6.03130
  5760 -5.53990
  5789 -5.53990
  5790 -4.51730
  5819 -4.51730
  5820 -4.05950
  5849 -4.05950
  5850 -4.62530
  5879 -4.62530
  5880 -4.34100
  5909 -4.34100
  5910 -4.99300
  5939 -4.99300
  5940 -5.47640
  5969 -5.47640
  5970 -6.76940
  5999 -6.76940
  6000 -7.14430
  6029 -7.14430
  6030 -7.63010
  6059 -7.63010
  6060 -7.63010
  6089 -7.63010
  6090 -6.97690
  6119 -6.97690
  6120 -6.40850
  6149 -6.40850
  6150 -5.22550
  6179 -5.22550
  6180 -4.69600
  6209 -4.69600
  6210 -0.00760
  6239 -0.00760
  6240 -0.00720
  6269 -0.00720
  6270 -0.00830
  6299 -0.00830
  6300 -0.00910
  6329 -0.00910
  6330 -0.01120
  6359 -0.01120
  6360 -0.01180
  6389 -0.01180
  6390 -0.01260
  6419 -0.01260
  6420 -0.01260
  6449 -0.01260
  6450 -0.01150
  6479 -0.01150
  6480 -0.01060
  6509 -0.01060
  6510 -0.00860
  6539 -0.00860
  6540 -0.00780
  6569 -0.00780
  6570 -0.45870
  6599 -0.45870
  6600 -0.43050
  6629 -0.43050
  6630 -0.49520
  6659 -0.49520
  6660 -0.54310
  6689 -0.54310
  6690 -0.67130
  6719 -0.67130
  6720 -0.70850
  6749 -0.70850
  6750 -0.75670
  6779 -0.75670
  6780 -0.75670
  6809 -0.75670
  6810 -0.69190
  6839 -0.69190
  6840 -0.63560
  6869 -0.63560
  6870 -0.51820
  6899 -0.51820
  6900 -0.46570
  7289 -0.46570
  7290 -0.85620
  7319 -0.85620
  7320 -0.80360
  7349 -0.80360
  7350 -0.92430
  7379 -0.92430
  7380 -1.01380
  7409 -1.01380
  7410 -1.25320
  7439 -1.25320
  7440 -1.32260
  7469 -1.32260
  7470 -1.41250
  7499 -1.41250
  7500 -1.41250
  7529 -1.41250
  7530 -1.29160
  7559 -1.29160
  7560 -1.18640
  7589 -1.18640
  7590 -0.96740
  7619 -0.96740
  7620 -0.86930
  7649 -0.86930
  7650 -0.39620
  7679 -0.39620
  7680 -0.37180
  7709 -0.37180
  7710 -0.42770
  7739 -0.42770
  7740 -0.46910
  7769 -0.46910
  7770 -0.57980
  7799 -0.57980
  7800 -0.61190
  7829 -0.61190
  7830 -0.65360
  7859 -0.65360
  7860 -0.65360
  7889 -0.65360
  7890 -0.59760
  7919 -0.59760
  7920 -0.54890
  7949 -0.54890
  7950 -0.44760
  7979 -0.44760
  7980 -0.40220
  8009 -0.40220
  8010 -0.84760
  8039 -0.84760
  8040 -0.79550
  8069 -0.79550
  8070 -0.91490
  8099 -0.91490
  8100 -1.00350
  8129 -1.00350
  8130 -1.24050
  8159 -1.24050
  8160 -1.30920
  8189 -1.30920
  8190 -1.39820
  8219 -1.39820
  8220 -1.39820
  8249 -1.39820
  8250 -1.27850
  8279 -1.27850
  8280 -1.17430
  8309 -1.17430
  8310 -0.95760
  8339 -0.95760
  8340 -0.86050
  8369 -0.86050
  8370 -0.55150
  8399 -0.55150
  8400 -0.51760
  8429 -0.51760
  8430 -0.59530
  8459 -0.59530
  8460 -0.65300
  8489 -0.65300
  8490 -0.80710
  8519 -0.80710
  8520 -0.85180
  8549 -0.85180
  8550 -0.90980
  8579 -0.90980
  8580 -0.90980
  8609 -0.90980
  8610 -0.83190
  8639 -0.83190
  8640 -0.76410
  8669 -0.76410
  8670 -0.62310
  8699 -0.62310
  8700 -0.55990
