# Well Pumping Time Series Data for Well 100178 : 100178
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.19880
   119 -0.19880
   120 -0.18660
   149 -0.18660
   150 -0.21460
   179 -0.21460
   180 -0.23530
   209 -0.23530
   210 -0.29090
   239 -0.29090
   240 -0.30700
   269 -0.30700
   270 -0.32790
   299 -0.32790
   300 -0.32790
   329 -0.32790
   330 -0.29980
   359 -0.29980
   360 -0.27540
   389 -0.27540
   390 -0.22460
   419 -0.22460
   420 -0.20180
   449 -0.20180
   450 -0.19880
   479 -0.19880
   480 -0.18660
   509 -0.18660
   510 -0.21460
   539 -0.21460
   540 -0.23530
   569 -0.23530
   570 -0.29090
   599 -0.29090
   600 -0.30700
   629 -0.30700
   630 -0.32790
   659 -0.32790
   660 -0.32790
   689 -0.32790
   690 -0.29980
   719 -0.29980
   720 -0.27540
   749 -0.27540
   750 -0.22460
   779 -0.22460
   780 -0.20180
   809 -0.20180
   810 -1.47550
   839 -1.47550
   840 -1.38480
   869 -1.38480
   870 -1.59280
   899 -1.59280
   900 -1.74700
   929 -1.74700
   930 -2.15950
   959 -2.15950
   960 -2.27910
   989 -2.27910
   990 -2.43410
  1019 -2.43410
  1020 -2.43410
  1049 -2.43410
  1050 -2.22570
  1079 -2.22570
  1080 -2.04440
  1109 -2.04440
  1110 -1.66700
  1139 -1.66700
  1140 -1.49810
  1169 -1.49810
  1170 -1.73920
  1199 -1.73920
  1200 -1.63240
  1229 -1.63240
  1230 -1.87750
  1259 -1.87750
  1260 -2.05930
  1289 -2.05930
  1290 -2.54550
  1319 -2.54550
  1320 -2.68650
  1349 -2.68650
  1350 -2.86920
  1379 -2.86920
  1380 -2.86920
  1409 -2.86920
  1410 -2.62350
  1439 -2.62350
  1440 -2.40980
  1469 -2.40980
  1470 -1.96500
  1499 -1.96500
  1500 -1.76590
  1529 -1.76590
  1530 -1.33790
  1559 -1.33790
  1560 -1.25570
  1589 -1.25570
  1590 -1.44430
  1619 -1.44430
  1620 -1.58410
  1649 -1.58410
  1650 -1.95810
  1679 -1.95810
  1680 -2.06650
  1709 -2.06650
  1710 -2.20710
  1739 -2.20710
  1740 -2.20710
  1769 -2.20710
  1770 -2.01810
  1799 -2.01810
  1800 -1.85370
  1829 -1.85370
  1830 -1.51150
  1859 -1.51150
  1860 -1.35840
  1889 -1.35840
  1890 -0.57200
  1919 -0.57200
  1920 -0.53690
  1949 -0.53690
  1950 -0.61750
  1979 -0.61750
  1980 -0.67730
  2009 -0.67730
  2010 -0.83720
  2039 -0.83720
  2040 -0.88350
  2069 -0.88350
  2070 -0.94360
  2099 -0.94360
  2100 -0.94360
  2129 -0.94360
  2130 -0.86280
  2159 -0.86280
  2160 -0.79250
  2189 -0.79250
  2190 -0.64620
  2219 -0.64620
  2220 -0.58080
  2609 -0.58080
  2610 -0.57200
  2639 -0.57200
  2640 -0.53690
  2669 -0.53690
  2670 -0.61750
  2699 -0.61750
  2700 -0.67730
  2729 -0.67730
  2730 -0.83720
  2759 -0.83720
  2760 -0.88350
  2789 -0.88350
  2790 -0.94360
  2819 -0.94360
  2820 -0.94360
  2849 -0.94360
  2850 -0.86280
  2879 -0.86280
  2880 -0.79250
  2909 -0.79250
  2910 -0.64620
  2939 -0.64620
  2940 -0.58080
  2969 -0.58080
  2970 -0.57200
  2999 -0.57200
  3000 -0.53690
  3029 -0.53690
  3030 -0.61750
  3059 -0.61750
  3060 -0.67730
  3089 -0.67730
  3090 -0.83720
  3119 -0.83720
  3120 -0.88350
  3149 -0.88350
  3150 -0.94360
  3179 -0.94360
  3180 -0.94360
  3209 -0.94360
  3210 -0.86280
  3239 -0.86280
  3240 -0.79250
  3269 -0.79250
  3270 -0.64620
  3299 -0.64620
  3300 -0.58080
  3329 -0.58080
  3330 -0.57340
  3359 -0.57340
  3360 -0.53810
  3389 -0.53810
  3390 -0.61900
  3419 -0.61900
  3420 -0.67890
  3449 -0.67890
  3450 -0.83920
  3479 -0.83920
  3480 -0.88570
  3509 -0.88570
  3510 -0.94590
  3539 -0.94590
  3540 -0.94590
  3569 -0.94590
  3570 -0.86490
  3599 -0.86490
  3600 -0.79440
  3629 -0.79440
  3630 -0.64780
  3659 -0.64780
  3660 -0.58220
  3689 -0.58220
  3690 -0.57340
  3719 -0.57340
  3720 -0.53810
  3749 -0.53810
  3750 -0.61900
  3779 -0.61900
  3780 -0.67890
  3809 -0.67890
  3810 -0.83920
  3839 -0.83920
  3840 -0.88570
  3869 -0.88570
  3870 -0.94590
  3899 -0.94590
  3900 -0.94590
  3929 -0.94590
  3930 -0.86490
  3959 -0.86490
  3960 -0.79440
  3989 -0.79440
  3990 -0.64780
  4019 -0.64780
  4020 -0.58220
  4049 -0.58220
  4050 -0.57340
  4079 -0.57340
  4080 -0.53810
  4109 -0.53810
  4110 -0.61900
  4139 -0.61900
  4140 -0.67890
  4169 -0.67890
  4170 -0.83920
  4199 -0.83920
  4200 -0.88570
  4229 -0.88570
  4230 -0.94590
  4259 -0.94590
  4260 -0.94590
  4289 -0.94590
  4290 -0.86490
  4319 -0.86490
  4320 -0.79440
  4349 -0.79440
  4350 -0.64780
  4379 -0.64780
  4380 -0.58220
  4409 -0.58220
  4410 -0.57200
  4439 -0.57200
  4440 -0.53690
  4469 -0.53690
  4470 -0.61750
  4499 -0.61750
  4500 -0.67730
  4529 -0.67730
  4530 -0.83720
  4559 -0.83720
  4560 -0.88350
  4589 -0.88350
  4590 -0.94360
  4619 -0.94360
  4620 -0.94360
  4649 -0.94360
  4650 -0.86280
  4679 -0.86280
  4680 -0.79250
  4709 -0.79250
  4710 -0.64620
  4739 -0.64620
  4740 -0.58080
  4769 -0.58080
  4770 -0.57200
  4799 -0.57200
  4800 -0.53690
  4829 -0.53690
  4830 -0.61750
  4859 -0.61750
  4860 -0.67730
  4889 -0.67730
