# Well Pumping Time Series Data for Well 101067 : 101067
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.18700
  2999 -0.18700
  3000 -0.17550
  3029 -0.17550
  3030 -0.20180
  3059 -0.20180
  3060 -0.22140
  3089 -0.22140
  3090 -0.27360
  3119 -0.27360
  3120 -0.28880
  3149 -0.28880
  3150 -0.30840
  3179 -0.30840
  3180 -0.30840
  3209 -0.30840
  3210 -0.28200
  3239 -0.28200
  3240 -0.25910
  3269 -0.25910
  3270 -0.21120
  3299 -0.21120
  3300 -0.18980
  3329 -0.18980
  3330 -0.77980
  3359 -0.77980
  3360 -0.73190
  3389 -0.73190
  3390 -0.84180
  3419 -0.84180
  3420 -0.92330
  3449 -0.92330
  3450 -1.14130
  3479 -1.14130
  3480 -1.20450
  3509 -1.20450
  3510 -1.28640
  3539 -1.28640
  3540 -1.28640
  3569 -1.28640
  3570 -1.17630
  3599 -1.17630
  3600 -1.08040
  3629 -1.08040
  3630 -0.88100
  3659 -0.88100
  3660 -0.79170
  3689 -0.79170
  3690 -0.91740
  3719 -0.91740
  3720 -0.86100
  3749 -0.86100
  3750 -0.99030
  3779 -0.99030
  3780 -1.08620
  3809 -1.08620
  3810 -1.34270
  3839 -1.34270
  3840 -1.41710
  3869 -1.41710
  3870 -1.51340
  3899 -1.51340
  3900 -1.51340
  3929 -1.51340
  3930 -1.38380
  3959 -1.38380
  3960 -1.27110
  3989 -1.27110
  3990 -1.03650
  4019 -1.03650
  4020 -0.93140
  4049 -0.93140
  4050 -0.53010
  4079 -0.53010
  4080 -0.49760
  4109 -0.49760
  4110 -0.57230
  4139 -0.57230
  4140 -0.62770
  4169 -0.62770
  4170 -0.77590
  4199 -0.77590
  4200 -0.81890
  4229 -0.81890
  4230 -0.87460
  4259 -0.87460
  4260 -0.87460
  4289 -0.87460
  4290 -0.79970
  4319 -0.79970
  4320 -0.73450
  4349 -0.73450
  4350 -0.59890
  4379 -0.59890
  4380 -0.53830
  4409 -0.53830
  4410 -0.53960
  4439 -0.53960
  4440 -0.50650
  4469 -0.50650
  4470 -0.58250
  4499 -0.58250
  4500 -0.63890
  4529 -0.63890
  4530 -0.78980
  4559 -0.78980
  4560 -0.83360
  4589 -0.83360
  4590 -0.89020
  4619 -0.89020
  4620 -0.89020
  4649 -0.89020
  4650 -0.81400
  4679 -0.81400
  4680 -0.74770
  4709 -0.74770
  4710 -0.60970
  4739 -0.60970
  4740 -0.54790
  4769 -0.54790
  4770 -0.44260
  4799 -0.44260
  4800 -0.41540
  4829 -0.41540
  4830 -0.47780
  4859 -0.47780
  4860 -0.52410
  4889 -0.52410
  4890 -0.64780
  4919 -0.64780
  4920 -0.68370
  4949 -0.68370
  4950 -0.73020
  4979 -0.73020
  4980 -0.73020
  5009 -0.73020
  5010 -0.66770
  5039 -0.66770
  5040 -0.61330
  5069 -0.61330
  5070 -0.50010
  5099 -0.50010
  5100 -0.44940
  5129 -0.44940
  5130 -0.44230
  5159 -0.44230
  5160 -0.41510
  5189 -0.41510
  5190 -0.47740
  5219 -0.47740
  5220 -0.52370
  5249 -0.52370
  5250 -0.64730
  5279 -0.64730
  5280 -0.68320
  5309 -0.68320
  5310 -0.72960
  5339 -0.72960
  5340 -0.72960
  5369 -0.72960
  5370 -0.66710
  5399 -0.66710
  5400 -0.61280
  5429 -0.61280
  5430 -0.49970
  5459 -0.49970
  5460 -0.44900
  5489 -0.44900
  5490 -0.35930
  5519 -0.35930
  5520 -0.33720
  5549 -0.33720
  5550 -0.38790
  5579 -0.38790
  5580 -0.42540
  5609 -0.42540
  5610 -0.52590
  5639 -0.52590
  5640 -0.55500
  5669 -0.55500
  5670 -0.59280
  5699 -0.59280
  5700 -0.59280
  5729 -0.59280
  5730 -0.54200
  5759 -0.54200
  5760 -0.49790
  5789 -0.49790
  5790 -0.40590
  5819 -0.40590
  5820 -0.36480
  5849 -0.36480
  5850 -0.34050
  5879 -0.34050
  5880 -0.31960
  5909 -0.31960
  5910 -0.36760
  5939 -0.36760
  5940 -0.40320
  5969 -0.40320
  5970 -0.49840
  5999 -0.49840
  6000 -0.52600
  6029 -0.52600
  6030 -0.56180
  6059 -0.56180
  6060 -0.56180
  6089 -0.56180
  6090 -0.51370
  6119 -0.51370
  6120 -0.47180
  6149 -0.47180
  6150 -0.38470
  6179 -0.38470
  6180 -0.34580
  6209 -0.34580
  6210 -0.41360
  6239 -0.41360
  6240 -0.38820
  6269 -0.38820
  6270 -0.44650
  6299 -0.44650
  6300 -0.48970
  6329 -0.48970
  6330 -0.60540
  6359 -0.60540
  6360 -0.63890
  6389 -0.63890
  6390 -0.68240
  6419 -0.68240
  6420 -0.68240
  6449 -0.68240
  6450 -0.62390
  6479 -0.62390
  6480 -0.57310
  6509 -0.57310
  6510 -0.46730
  6539 -0.46730
  6540 -0.42000
  6569 -0.42000
  6570 -0.42050
  6599 -0.42050
  6600 -0.39460
  6629 -0.39460
  6630 -0.45390
  6659 -0.45390
  6660 -0.49790
  6689 -0.49790
  6690 -0.61540
  6719 -0.61540
  6720 -0.64950
  6749 -0.64950
  6750 -0.69360
  6779 -0.69360
  6780 -0.69360
  6809 -0.69360
  6810 -0.63430
  6839 -0.63430
  6840 -0.58260
  6869 -0.58260
  6870 -0.47500
  6899 -0.47500
  6900 -0.42690
  6929 -0.42690
  6930 -0.32870
  6959 -0.32870
  6960 -0.30850
  6989 -0.30850
  6990 -0.35490
  7019 -0.35490
  7020 -0.38920
  7049 -0.38920
  7050 -0.48110
  7079 -0.48110
  7080 -0.50780
  7109 -0.50780
  7110 -0.54230
  7139 -0.54230
  7140 -0.54230
  7169 -0.54230
  7170 -0.49590
  7199 -0.49590
  7200 -0.45550
  7229 -0.45550
  7230 -0.37140
  7259 -0.37140
  7260 -0.33380
  7289 -0.33380
  7290 -0.26760
  7319 -0.26760
  7320 -0.25110
  7349 -0.25110
  7350 -0.28890
  7379 -0.28890
  7380 -0.31680
  7409 -0.31680
  7410 -0.39160
  7439 -0.39160
  7440 -0.41330
  7469 -0.41330
  7470 -0.44140
  7499 -0.44140
  7500 -0.44140
  7529 -0.44140
  7530 -0.40360
  7559 -0.40360
  7560 -0.37070
  7589 -0.37070
  7590 -0.30230
  7619 -0.30230
  7620 -0.27170
  7649 -0.27170
  7650 -0.39180
  7679 -0.39180
  7680 -0.36770
  7709 -0.36770
  7710 -0.42300
  7739 -0.42300
  7740 -0.46390
  7769 -0.46390
  7770 -0.57340
  7799 -0.57340
  7800 -0.60520
  7829 -0.60520
  7830 -0.64640
  7859 -0.64640
  7860 -0.64640
  7889 -0.64640
  7890 -0.59100
  7919 -0.59100
  7920 -0.54290
  7949 -0.54290
  7950 -0.44270
  7979 -0.44270
  7980 -0.39780
  8009 -0.39780
  8010 -1.61840
  8039 -1.61840
  8040 -1.51890
  8069 -1.51890
