# Well Pumping Time Series Data for Well 100853 : 100853
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -3.82250
  3719 -3.82250
  3720 -3.58760
  3749 -3.58760
  3750 -4.12640
  3779 -4.12640
  3780 -4.52590
  3809 -4.52590
  3810 -5.59460
  3839 -5.59460
  3840 -5.90440
  3869 -5.90440
  3870 -6.30590
  3899 -6.30590
  3900 -6.30590
  3929 -6.30590
  3930 -5.76600
  3959 -5.76600
  3960 -5.29630
  3989 -5.29630
  3990 -4.31860
  4019 -4.31860
  4020 -3.88100
  4049 -3.88100
  4050 -3.33320
  4079 -3.33320
  4080 -3.12840
  4109 -3.12840
  4110 -3.59830
  4139 -3.59830
  4140 -3.94660
  4169 -3.94660
  4170 -4.87850
  4199 -4.87850
  4200 -5.14860
  4229 -5.14860
  4230 -5.49870
  4259 -5.49870
  4260 -5.49870
  4289 -5.49870
  4290 -5.02800
  4319 -5.02800
  4320 -4.61840
  4349 -4.61840
  4350 -3.76580
  4379 -3.76580
  4380 -3.38420
  4409 -3.38420
  4410 -3.07230
  4439 -3.07230
  4440 -2.88350
  4469 -2.88350
  4470 -3.31660
  4499 -3.31660
  4500 -3.63770
  4529 -3.63770
  4530 -4.49660
  4559 -4.49660
  4560 -4.74560
  4589 -4.74560
  4590 -5.06830
  4619 -5.06830
  4620 -5.06830
  4649 -5.06830
  4650 -4.63440
  4679 -4.63440
  4680 -4.25690
  4709 -4.25690
  4710 -3.47110
  4739 -3.47110
  4740 -3.11940
  4769 -3.11940
  4770 -3.76460
  4799 -3.76460
  4800 -3.53320
  4829 -3.53320
  4830 -4.06390
  4859 -4.06390
  4860 -4.45730
  4889 -4.45730
  4890 -5.50970
  4919 -5.50970
  4920 -5.81480
  4949 -5.81480
  4950 -6.21020
  4979 -6.21020
  4980 -6.21020
  5009 -6.21020
  5010 -5.67860
  5039 -5.67860
  5040 -5.21600
  5069 -5.21600
  5070 -4.25310
  5099 -4.25310
  5100 -3.82210
  5129 -3.82210
  5130 -7.01800
  5159 -7.01800
  5160 -6.58670
  5189 -6.58670
  5190 -7.57600
  5219 -7.57600
  5220 -8.30940
  5249 -8.30940
  5250 -10.27140
  5279 -10.27140
  5280 -10.84020
  5309 -10.84020
  5310 -11.57740
  5339 -11.57740
  5340 -11.57740
  5369 -11.57740
  5370 -10.58620
  5399 -10.58620
  5400 -9.72380
  5429 -9.72380
  5430 -7.92880
  5459 -7.92880
  5460 -7.12540
  6209 -7.12540
  6210 -3.44030
  6239 -3.44030
  6240 -3.22890
  6269 -3.22890
  6270 -3.71380
  6299 -3.71380
  6300 -4.07330
  6329 -4.07330
  6330 -5.03510
  6359 -5.03510
  6360 -5.31390
  6389 -5.31390
  6390 -5.67530
  6419 -5.67530
  6420 -5.67530
  6449 -5.67530
  6450 -5.18940
  6479 -5.18940
  6480 -4.76670
  6509 -4.76670
  6510 -3.88670
  6539 -3.88670
  6540 -3.49290
  6569 -3.49290
  6570 -3.44030
  6599 -3.44030
  6600 -3.22890
  6629 -3.22890
  6630 -3.71380
  6659 -3.71380
  6660 -4.07330
  6689 -4.07330
  6690 -5.03510
  6719 -5.03510
  6720 -5.31390
  6749 -5.31390
  6750 -5.67530
  6779 -5.67530
  6780 -5.67530
  6809 -5.67530
  6810 -5.18940
  6839 -5.18940
  6840 -4.76670
  6869 -4.76670
  6870 -3.88670
  6899 -3.88670
  6900 -3.49290
  8369 -3.49290
  8370 -0.38230
  8399 -0.38230
  8400 -0.35880
  8429 -0.35880
  8430 -0.41260
  8459 -0.41260
  8460 -0.45260
  8489 -0.45260
  8490 -0.55950
  8519 -0.55950
  8520 -0.59040
  8549 -0.59040
  8550 -0.63060
  8579 -0.63060
  8580 -0.63060
  8609 -0.63060
  8610 -0.57660
  8639 -0.57660
  8640 -0.52960
  8669 -0.52960
  8670 -0.43190
  8699 -0.43190
  8700 -0.38810
