# Well Pumping Time Series Data for Well 100209 : 100209
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.15150
    29 -0.15150
    30 -0.12350
    59 -0.12350
    60 -0.11100
    89 -0.11100
    90 -0.32870
   119 -0.32870
   120 -0.30850
   149 -0.30850
   150 -0.35490
   179 -0.35490
   180 -0.38920
   209 -0.38920
   210 -0.48110
   239 -0.48110
   240 -0.50780
   269 -0.50780
   270 -0.54230
   299 -0.54230
   300 -0.54230
   329 -0.54230
   330 -0.49590
   359 -0.49590
   360 -0.45550
   389 -0.45550
   390 -0.37140
   419 -0.37140
   420 -0.33380
   449 -0.33380
   450 -0.05350
   479 -0.05350
   480 -0.05020
   509 -0.05020
   510 -0.05780
   539 -0.05780
   540 -0.06340
   569 -0.06340
   570 -0.07830
   599 -0.07830
   600 -0.08270
   629 -0.08270
   630 -0.08830
   659 -0.08830
   660 -0.08830
   689 -0.08830
   690 -0.08070
   719 -0.08070
   720 -0.07410
   749 -0.07410
   750 -0.06050
   779 -0.06050
   780 -0.05430
   809 -0.05430
   810 -0.03820
   839 -0.03820
   840 -0.03590
   869 -0.03590
   870 -0.04130
   899 -0.04130
   900 -0.04530
   929 -0.04530
   930 -0.05590
   959 -0.05590
   960 -0.05900
   989 -0.05900
   990 -0.06310
  1019 -0.06310
  1020 -0.06310
  1049 -0.06310
  1050 -0.05770
  1079 -0.05770
  1080 -0.05300
  1109 -0.05300
  1110 -0.04320
  1139 -0.04320
  1140 -0.03880
  1169 -0.03880
  1170 -0.06160
  1199 -0.06160
  1200 -0.05780
  1229 -0.05780
  1230 -0.06650
  1259 -0.06650
  1260 -0.07290
  1289 -0.07290
  1290 -0.09020
  1319 -0.09020
  1320 -0.09520
  1349 -0.09520
  1350 -0.10160
  1379 -0.10160
  1380 -0.10160
  1409 -0.10160
  1410 -0.09290
  1439 -0.09290
  1440 -0.08540
  1469 -0.08540
  1470 -0.06960
  1499 -0.06960
  1500 -0.06250
  1529 -0.06250
  1530 -0.09390
  1559 -0.09390
  1560 -0.08810
  1589 -0.08810
  1590 -0.10140
  1619 -0.10140
  1620 -0.11120
  1649 -0.11120
  1650 -0.13740
  1679 -0.13740
  1680 -0.14500
  1709 -0.14500
  1710 -0.15490
  1739 -0.15490
  1740 -0.15490
  1769 -0.15490
  1770 -0.14160
  1799 -0.14160
  1800 -0.13010
  1829 -0.13010
  1830 -0.10610
  1859 -0.10610
  1860 -0.09530
  1889 -0.09530
  1890 -0.08180
  1919 -0.08180
  1920 -0.07680
  1949 -0.07680
  1950 -0.08830
  1979 -0.08830
  1980 -0.09680
  2009 -0.09680
  2010 -0.11970
  2039 -0.11970
  2040 -0.12630
  2069 -0.12630
  2070 -0.13490
  2099 -0.13490
  2100 -0.13490
  2129 -0.13490
  2130 -0.12340
  2159 -0.12340
  2160 -0.11330
  2189 -0.11330
  2190 -0.09240
  2219 -0.09240
  2220 -0.08300
  2249 -0.08300
  2250 -0.08410
  2279 -0.08410
  2280 -0.07890
  2309 -0.07890
  2310 -0.09080
  2339 -0.09080
  2340 -0.09960
  2369 -0.09960
  2370 -0.12310
  2399 -0.12310
  2400 -0.12990
  2429 -0.12990
  2430 -0.13870
  2459 -0.13870
  2460 -0.13870
  2489 -0.13870
  2490 -0.12690
  2519 -0.12690
  2520 -0.11650
  2549 -0.11650
  2550 -0.09500
  2579 -0.09500
  2580 -0.08540
  2609 -0.08540
  2610 -0.12110
  2639 -0.12110
  2640 -0.11370
  2669 -0.11370
  2670 -0.13070
  2699 -0.13070
  2700 -0.14340
  2729 -0.14340
  2730 -0.17720
  2759 -0.17720
  2760 -0.18710
  2789 -0.18710
  2790 -0.19980
  2819 -0.19980
  2820 -0.19980
  2849 -0.19980
  2850 -0.18270
  2879 -0.18270
  2880 -0.16780
  2909 -0.16780
  2910 -0.13680
  2939 -0.13680
  2940 -0.12300
  2969 -0.12300
  2970 -0.12110
  2999 -0.12110
  3000 -0.11370
  3029 -0.11370
  3030 -0.13070
  3059 -0.13070
  3060 -0.14340
  3089 -0.14340
  3090 -0.17720
  3119 -0.17720
  3120 -0.18710
  3149 -0.18710
  3150 -0.19980
  3179 -0.19980
  3180 -0.19980
  3209 -0.19980
  3210 -0.18270
  3239 -0.18270
  3240 -0.16780
  3269 -0.16780
  3270 -0.13680
  3299 -0.13680
  3300 -0.12300
  3329 -0.12300
  3330 -0.12230
  3359 -0.12230
  3360 -0.11480
  3389 -0.11480
  3390 -0.13200
  3419 -0.13200
  3420 -0.14480
  3449 -0.14480
  3450 -0.17900
  3479 -0.17900
  3480 -0.18890
  3509 -0.18890
  3510 -0.20180
  3539 -0.20180
  3540 -0.20180
  3569 -0.20180
  3570 -0.18450
  3599 -0.18450
  3600 -0.16950
  3629 -0.16950
  3630 -0.13820
  3659 -0.13820
  3660 -0.12420
  3689 -0.12420
  3690 -0.12230
  3719 -0.12230
  3720 -0.11480
  3749 -0.11480
  3750 -0.13200
  3779 -0.13200
  3780 -0.14480
  3809 -0.14480
  3810 -0.17900
  3839 -0.17900
  3840 -0.18890
  3869 -0.18890
  3870 -0.20180
  3899 -0.20180
  3900 -0.20180
  3929 -0.20180
  3930 -0.18450
  3959 -0.18450
  3960 -0.16950
  3989 -0.16950
  3990 -0.13820
  4019 -0.13820
  4020 -0.12420
  4049 -0.12420
  4050 -0.12230
  4079 -0.12230
  4080 -0.11480
  4109 -0.11480
  4110 -0.13200
  4139 -0.13200
  4140 -0.14480
  4169 -0.14480
  4170 -0.17900
  4199 -0.17900
  4200 -0.18890
  4229 -0.18890
  4230 -0.20180
  4259 -0.20180
  4260 -0.20180
  4289 -0.20180
  4290 -0.18450
  4319 -0.18450
  4320 -0.16950
  4349 -0.16950
  4350 -0.13820
  4379 -0.13820
  4380 -0.12420
  4409 -0.12420
  4410 -0.12110
  4439 -0.12110
  4440 -0.11370
  4469 -0.11370
  4470 -0.13070
  4499 -0.13070
  4500 -0.14340
  4529 -0.14340
  4530 -0.17720
  4559 -0.17720
  4560 -0.18710
  4589 -0.18710
  4590 -0.19980
  4619 -0.19980
  4620 -0.19980
  4649 -0.19980
  4650 -0.18270
  4679 -0.18270
  4680 -0.16780
  4709 -0.16780
  4710 -0.13680
  4739 -0.13680
  4740 -0.12300
  4769 -0.12300
  4770 -0.12110
  4799 -0.12110
  4800 -0.11370
  4829 -0.11370
  4830 -0.13070
  4859 -0.13070
  4860 -0.14340
  4889 -0.14340
  4890 -0.17720
  4919 -0.17720
  4920 -0.18710
  4949 -0.18710
  4950 -0.19980
  4979 -0.19980
  4980 -0.19980
  5009 -0.19980
  5010 -0.18270
  5039 -0.18270
  5040 -0.16780
  5069 -0.16780
  5070 -0.13680
  5099 -0.13680
  5100 -0.12300
  5129 -0.12300
  5130 -0.12110
  5159 -0.12110
  5160 -0.11370
  5189 -0.11370
  5190 -0.13070
  5219 -0.13070
  5220 -0.14340
  5249 -0.14340
  5250 -0.17720
  5279 -0.17720
  5280 -0.18710
  5309 -0.18710
  5310 -0.19980
  5339 -0.19980
  5340 -0.19980
  5369 -0.19980
  5370 -0.18270
  5399 -0.18270
  5400 -0.16780
  5429 -0.16780
  5430 -0.13680
  5459 -0.13680
  5460 -0.12300
  5489 -0.12300
  5490 -0.27030
  5519 -0.27030
  5520 -0.25370
  5549 -0.25370
  5550 -0.29180
  5579 -0.29180
  5580 -0.32000
  5609 -0.32000
  5610 -0.39560
  5639 -0.39560
  5640 -0.41750
  5669 -0.41750
  5670 -0.44590
  5699 -0.44590
  5700 -0.44590
  5729 -0.44590
  5730 -0.40770
  5759 -0.40770
  5760 -0.37450
  5789 -0.37450
  5790 -0.30540
  5819 -0.30540
  5820 -0.27440
  5849 -0.27440
  5850 -0.26760
  5879 -0.26760
  5880 -0.25110
  5909 -0.25110
  5910 -0.28890
  5939 -0.28890
  5940 -0.31680
  5969 -0.31680
  5970 -0.39160
  5999 -0.39160
  6000 -0.41330
  6029 -0.41330
  6030 -0.44140
  6059 -0.44140
  6060 -0.44140
  6089 -0.44140
  6090 -0.40360
  6119 -0.40360
  6120 -0.37070
  6149 -0.37070
  6150 -0.30230
  6179 -0.30230
  6180 -0.27170
  6209 -0.27170
  6210 -0.26760
  6239 -0.26760
  6240 -0.25110
  6269 -0.25110
  6270 -0.28890
  6299 -0.28890
  6300 -0.31680
  6329 -0.31680
  6330 -0.39160
  6359 -0.39160
  6360 -0.41330
  6389 -0.41330
  6390 -0.44140
  6419 -0.44140
  6420 -0.44140
  6449 -0.44140
  6450 -0.40360
  6479 -0.40360
  6480 -0.37070
  6509 -0.37070
  6510 -0.30230
  6539 -0.30230
  6540 -0.27170
  6569 -0.27170
  6570 -0.28290
  6599 -0.28290
  6600 -0.26550
  6629 -0.26550
  6630 -0.30540
  6659 -0.30540
  6660 -0.33490
  6689 -0.33490
  6690 -0.41400
  6719 -0.41400
  6720 -0.43690
  6749 -0.43690
  6750 -0.46660
  6779 -0.46660
  6780 -0.46660
  6809 -0.46660
  6810 -0.42670
  6839 -0.42670
  6840 -0.39190
  6869 -0.39190
  6870 -0.31960
  6899 -0.31960
  6900 -0.28720
  6929 -0.28720
  6930 -0.27520
  6959 -0.27520
  6960 -0.25830
  6989 -0.25830
  6990 -0.29710
  7019 -0.29710
  7020 -0.32590
  7049 -0.32590
  7050 -0.40280
  7079 -0.40280
  7080 -0.42510
  7109 -0.42510
  7110 -0.45400
  7139 -0.45400
  7140 -0.45400
  7169 -0.45400
  7170 -0.41520
  7199 -0.41520
  7200 -0.38130
  7229 -0.38130
  7230 -0.31090
  7259 -0.31090
  7260 -0.27940
  7289 -0.27940
  7290 -0.26760
  7319 -0.26760
  7320 -0.25110
  7349 -0.25110
  7350 -0.28890
  7379 -0.28890
  7380 -0.31680
  7409 -0.31680
  7410 -0.39160
  7439 -0.39160
  7440 -0.41330
  7469 -0.41330
  7470 -0.44140
  7499 -0.44140
  7500 -0.44140
  7529 -0.44140
  7530 -0.40360
  7559 -0.40360
  7560 -0.37070
  7589 -0.37070
  7590 -0.30230
  7619 -0.30230
  7620 -0.27170
  7649 -0.27170
  7650 -0.27030
  7679 -0.27030
  7680 -0.25370
  7709 -0.25370
  7710 -0.29180
  7739 -0.29180
  7740 -0.32000
  7769 -0.32000
  7770 -0.39560
  7799 -0.39560
  7800 -0.41750
  7829 -0.41750
  7830 -0.44590
  7859 -0.44590
  7860 -0.44590
  7889 -0.44590
  7890 -0.40770
  7919 -0.40770
  7920 -0.37450
  7949 -0.37450
  7950 -0.30540
  7979 -0.30540
  7980 -0.27440
  8009 -0.27440
  8010 -0.27030
  8039 -0.27030
  8040 -0.25370
  8069 -0.25370
  8070 -0.29180
  8099 -0.29180
  8100 -0.32000
  8129 -0.32000
  8130 -0.39560
  8159 -0.39560
  8160 -0.41750
  8189 -0.41750
  8190 -0.44590
  8219 -0.44590
  8220 -0.44590
  8249 -0.44590
  8250 -0.40770
  8279 -0.40770
  8280 -0.37450
  8309 -0.37450
  8310 -0.30540
  8339 -0.30540
  8340 -0.27440
  8369 -0.27440
  8370 -0.27030
  8399 -0.27030
  8400 -0.25370
  8429 -0.25370
  8430 -0.29180
  8459 -0.29180
  8460 -0.32000
  8489 -0.32000
  8490 -0.39560
  8519 -0.39560
  8520 -0.41750
  8549 -0.41750
  8550 -0.44590
  8579 -0.44590
  8580 -0.44590
  8609 -0.44590
  8610 -0.40770
  8639 -0.40770
  8640 -0.37450
  8669 -0.37450
  8670 -0.30540
  8699 -0.30540
  8700 -0.27440
