# Well Pumping Time Series Data for Well 100169 : 100169
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.52100
    29 -3.52100
    30 -2.87100
    59 -2.87100
    60 -2.58010
    89 -2.58010
    90 -1.54430
   119 -1.54430
   120 -1.44940
   149 -1.44940
   150 -1.66710
   179 -1.66710
   180 -1.82850
   209 -1.82850
   210 -2.26020
   239 -2.26020
   240 -2.38540
   269 -2.38540
   270 -2.54760
   299 -2.54760
   300 -2.54760
   329 -2.54760
   330 -2.32950
   359 -2.32950
   360 -2.13970
   389 -2.13970
   390 -1.74470
   419 -1.74470
   420 -1.56790
   449 -1.56790
   450 -0.48160
   479 -0.48160
   480 -0.45200
   509 -0.45200
   510 -0.51990
   539 -0.51990
   540 -0.57030
   569 -0.57030
   570 -0.70490
   599 -0.70490
   600 -0.74400
   629 -0.74400
   630 -0.79450
   659 -0.79450
   660 -0.79450
   689 -0.79450
   690 -0.72650
   719 -0.72650
   720 -0.66730
   749 -0.66730
   750 -0.54410
   779 -0.54410
   780 -0.48900
   809 -0.48900
   810 -0.38230
   839 -0.38230
   840 -0.35880
   869 -0.35880
   870 -0.41260
   899 -0.41260
   900 -0.45260
   929 -0.45260
   930 -0.55950
   959 -0.55950
   960 -0.59040
   989 -0.59040
   990 -0.63060
  1019 -0.63060
  1020 -0.63060
  1049 -0.63060
  1050 -0.57660
  1079 -0.57660
  1080 -0.52960
  1109 -0.52960
  1110 -0.43190
  1139 -0.43190
  1140 -0.38810
  1169 -0.38810
  1170 -0.31810
  1199 -0.31810
  1200 -0.29860
  1229 -0.29860
  1230 -0.34340
  1259 -0.34340
  1260 -0.37670
  1289 -0.37670
  1290 -0.46560
  1319 -0.46560
  1320 -0.49140
  1349 -0.49140
  1350 -0.52480
  1379 -0.52480
  1380 -0.52480
  1409 -0.52480
  1410 -0.47990
  1439 -0.47990
  1440 -0.44080
  1469 -0.44080
  1470 -0.35940
  1499 -0.35940
  1500 -0.32300
  1529 -0.32300
  1530 -0.35950
  1559 -0.35950
  1560 -0.33740
  1589 -0.33740
  1590 -0.38810
  1619 -0.38810
  1620 -0.42570
  1649 -0.42570
  1650 -0.52620
  1679 -0.52620
  1680 -0.55530
  1709 -0.55530
  1710 -0.59310
  1739 -0.59310
  1740 -0.59310
  1769 -0.59310
  1770 -0.54230
  1799 -0.54230
  1800 -0.49810
  1829 -0.49810
  1830 -0.40620
  1859 -0.40620
  1860 -0.36500
  1889 -0.36500
  1890 -0.48250
  1919 -0.48250
