# Well Pumping Time Series Data for Well 100876 : 100876
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.32610
    29 -3.32610
    30 -2.71210
    59 -2.71210
    60 -2.43730
    89 -2.43730
    90 -1.14680
   119 -1.14680
   120 -1.07630
   149 -1.07630
   150 -1.23790
   179 -1.23790
   180 -1.35780
   209 -1.35780
   210 -1.67840
   239 -1.67840
   240 -1.77130
   269 -1.77130
   270 -1.89180
   299 -1.89180
   300 -1.89180
   329 -1.89180
   330 -1.72980
   359 -1.72980
   360 -1.58890
   389 -1.58890
   390 -1.29560
   419 -1.29560
   420 -1.16430
   449 -1.16430
   450 -0.16050
   479 -0.16050
   480 -0.15070
   509 -0.15070
   510 -0.17330
   539 -0.17330
   540 -0.19010
   569 -0.19010
   570 -0.23500
   599 -0.23500
   600 -0.24800
   629 -0.24800
   630 -0.26480
   659 -0.26480
   660 -0.26480
   689 -0.26480
   690 -0.24220
   719 -0.24220
   720 -0.22240
   749 -0.22240
   750 -0.18140
   779 -0.18140
   780 -0.16300
   809 -0.16300
   810 -0.48160
   839 -0.48160
   840 -0.45200
   869 -0.45200
   870 -0.51990
   899 -0.51990
   900 -0.57030
   929 -0.57030
   930 -0.70490
   959 -0.70490
   960 -0.74400
   989 -0.74400
   990 -0.79450
  1019 -0.79450
  1020 -0.79450
  1049 -0.79450
  1050 -0.72650
  1079 -0.72650
  1080 -0.66730
  1109 -0.66730
  1110 -0.54410
  1139 -0.54410
  1140 -0.48900
  1169 -0.48900
  1170 -0.48190
  1199 -0.48190
  1200 -0.45230
  1229 -0.45230
  1230 -0.52020
  1259 -0.52020
  1260 -0.57050
  1289 -0.57050
  1290 -0.70530
  1319 -0.70530
  1320 -0.74430
  1349 -0.74430
  1350 -0.79490
  1379 -0.79490
  1380 -0.79490
  1409 -0.79490
  1410 -0.72690
  1439 -0.72690
  1440 -0.66770
  1469 -0.66770
  1470 -0.54440
  1499 -0.54440
  1500 -0.48920
  1529 -0.48920
  1530 -0.48190
  1559 -0.48190
  1560 -0.45230
  1589 -0.45230
  1590 -0.52020
  1619 -0.52020
  1620 -0.57050
  1649 -0.57050
  1650 -0.70530
  1679 -0.70530
  1680 -0.74430
  1709 -0.74430
  1710 -0.79490
  1739 -0.79490
  1740 -0.79490
  1769 -0.79490
  1770 -0.72690
  1799 -0.72690
  1800 -0.66770
  1829 -0.66770
  1830 -0.54440
  1859 -0.54440
  1860 -0.48920
  1889 -0.48920
  1890 -0.48160
  1919 -0.48160
  1920 -0.45200
  1949 -0.45200
  1950 -0.51990
  1979 -0.51990
  1980 -0.57030
  2009 -0.57030
  2010 -0.70490
  2039 -0.70490
  2040 -0.74400
  2069 -0.74400
  2070 -0.79450
  2099 -0.79450
  2100 -0.79450
  2129 -0.79450
  2130 -0.72650
  2159 -0.72650
  2160 -0.66730
  2189 -0.66730
  2190 -0.54410
  2219 -0.54410
  2220 -0.48900
  2249 -0.48900
  2250 -0.48160
  2279 -0.48160
  2280 -0.45200
  2309 -0.45200
  2310 -0.51990
  2339 -0.51990
  2340 -0.57030
  2369 -0.57030
  2370 -0.70490
  2399 -0.70490
  2400 -0.74400
  2429 -0.74400
  2430 -0.79450
  2459 -0.79450
  2460 -0.79450
  2489 -0.79450
  2490 -0.72650
  2519 -0.72650
  2520 -0.66730
  2549 -0.66730
  2550 -0.54410
  2579 -0.54410
  2580 -0.48900
  2609 -0.48900
  2610 -0.48160
  2639 -0.48160
  2640 -0.45200
  2669 -0.45200
  2670 -0.51990
  2699 -0.51990
  2700 -0.57030
  2729 -0.57030
  2730 -0.70490
  2759 -0.70490
  2760 -0.74400
  2789 -0.74400
  2790 -0.79450
  2819 -0.79450
  2820 -0.79450
  2849 -0.79450
  2850 -0.72650
  2879 -0.72650
  2880 -0.66730
  2909 -0.66730
  2910 -0.54410
  2939 -0.54410
  2940 -0.48900
  2969 -0.48900
  2970 -0.48190
  2999 -0.48190
  3000 -0.45230
  3029 -0.45230
  3030 -0.52020
  3059 -0.52020
  3060 -0.57050
  3089 -0.57050
  3090 -0.70530
  3119 -0.70530
  3120 -0.74430
  3149 -0.74430
  3150 -0.79490
  3179 -0.79490
  3180 -0.79490
  3209 -0.79490
  3210 -0.72690
  3239 -0.72690
  3240 -0.66770
  3269 -0.66770
  3270 -0.54440
  3299 -0.54440
  3300 -0.48920
  3329 -0.48920
  3330 -0.32110
  3359 -0.32110
  3360 -0.30140
  3389 -0.30140
  3390 -0.34660
  3419 -0.34660
  3420 -0.38020
  3449 -0.38020
  3450 -0.46990
  3479 -0.46990
  3480 -0.49600
  3509 -0.49600
  3510 -0.52970
  3539 -0.52970
  3540 -0.52970
  3569 -0.52970
  3570 -0.48430
  3599 -0.48430
  3600 -0.44490
  3629 -0.44490
  3630 -0.36280
  3659 -0.36280
  3660 -0.32600
  3689 -0.32600
  3690 -0.36700
  3719 -0.36700
  3720 -0.34440
  3749 -0.34440
  3750 -0.39610
  3779 -0.39610
  3780 -0.43450
  3809 -0.43450
  3810 -0.53710
  3839 -0.53710
  3840 -0.56680
  3869 -0.56680
  3870 -0.60540
  3899 -0.60540
  3900 -0.60540
  3929 -0.60540
  3930 -0.55350
  3959 -0.55350
  3960 -0.50840
  3989 -0.50840
  3990 -0.41460
  4019 -0.41460
  4020 -0.37260
  4049 -0.37260
  4050 -0.46240
  4079 -0.46240
  4080 -0.43400
  4109 -0.43400
  4110 -0.49910
  4139 -0.49910
  4140 -0.54740
  4169 -0.54740
  4170 -0.67670
  4199 -0.67670
  4200 -0.71420
  4229 -0.71420
  4230 -0.76270
  4259 -0.76270
  4260 -0.76270
  4289 -0.76270
  4290 -0.69740
  4319 -0.69740
  4320 -0.64060
  4349 -0.64060
  4350 -0.52240
  4379 -0.52240
  4380 -0.46940
  4409 -0.46940
  4410 -0.73110
  4439 -0.73110
  4440 -0.68610
  4469 -0.68610
  4470 -0.78920
  4499 -0.78920
  4500 -0.86560
  4529 -0.86560
  4530 -1.07000
  4559 -1.07000
  4560 -1.12920
  4589 -1.12920
  4590 -1.20600
  4619 -1.20600
  4620 -1.20600
  4649 -1.20600
  4650 -1.10280
  4679 -1.10280
  4680 -1.01290
  4709 -1.01290
  4710 -0.82590
  4739 -0.82590
  4740 -0.74230
  4769 -0.74230
  4770 -0.57340
  4799 -0.57340
  4800 -0.53810
  4829 -0.53810
  4830 -0.61900
  4859 -0.61900
  4860 -0.67890
  4889 -0.67890
  4890 -0.83920
  4919 -0.83920
  4920 -0.88570
  4949 -0.88570
  4950 -0.94590
  4979 -0.94590
  4980 -0.94590
  5009 -0.94590
  5010 -0.86490
  5039 -0.86490
  5040 -0.79440
  5069 -0.79440
  5070 -0.64780
  5099 -0.64780
  5100 -0.58220
  5129 -0.58220
  5130 -0.38400
  5159 -0.38400
  5160 -0.36040
  5189 -0.36040
  5190 -0.41450
  5219 -0.41450
  5220 -0.45460
  5249 -0.45460
  5250 -0.56190
  5279 -0.56190
  5280 -0.59310
  5309 -0.59310
  5310 -0.63340
  5339 -0.63340
  5340 -0.63340
  5369 -0.63340
  5370 -0.57920
  5399 -0.57920
  5400 -0.53200
  5429 -0.53200
  5430 -0.43380
  5459 -0.43380
  5460 -0.38980
  5489 -0.38980
  5490 -1.06270
  5519 -1.06270
  5520 -0.99740
  5549 -0.99740
  5550 -1.14710
  5579 -1.14710
  5580 -1.25820
  5609 -1.25820
  5610 -1.55530
  5639 -1.55530
  5640 -1.64140
  5669 -1.64140
  5670 -1.75300
  5699 -1.75300
  5700 -1.75300
  5729 -1.75300
  5730 -1.60300
  5759 -1.60300
  5760 -1.47240
  5789 -1.47240
  5790 -1.20060
  5819 -1.20060
  5820 -1.07890
  5849 -1.07890
  5850 -0.00490
  5879 -0.00490
  5880 -0.00460
  5909 -0.00460
  5910 -0.00530
  5939 -0.00530
  5940 -0.00580
  5969 -0.00580
  5970 -0.00720
  5999 -0.00720
  6000 -0.00760
  6029 -0.00760
  6030 -0.00810
  6059 -0.00810
  6060 -0.00810
  6089 -0.00810
  6090 -0.00740
  6119 -0.00740
  6120 -0.00680
  6149 -0.00680
  6150 -0.00560
  6179 -0.00560
  6180 -0.00500
