# Well Pumping Time Series Data for Well 100655 : 100655
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.45110
  3719 -0.45110
  3720 -0.42330
  3749 -0.42330
  3750 -0.48690
  3779 -0.48690
  3780 -0.53410
  3809 -0.53410
  3810 -0.66020
  3839 -0.66020
  3840 -0.69670
  3869 -0.69670
  3870 -0.74410
  3899 -0.74410
  3900 -0.74410
  3929 -0.74410
  3930 -0.68040
  3959 -0.68040
  3960 -0.62500
  3989 -0.62500
  3990 -0.50960
  4019 -0.50960
  4020 -0.45800
  4049 -0.45800
  4050 -0.87920
  4079 -0.87920
  4080 -0.82520
  4109 -0.82520
  4110 -0.94910
  4139 -0.94910
  4140 -1.04100
  4169 -1.04100
  4170 -1.28680
  4199 -1.28680
  4200 -1.35800
  4229 -1.35800
  4230 -1.45040
  4259 -1.45040
  4260 -1.45040
  4289 -1.45040
  4290 -1.32620
  4319 -1.32620
  4320 -1.21810
  4349 -1.21810
  4350 -0.99330
  4379 -0.99330
  4380 -0.89260
  4409 -0.89260
  4410 -0.87920
  4439 -0.87920
  4440 -0.82520
  4469 -0.82520
  4470 -0.94910
  4499 -0.94910
  4500 -1.04100
  4529 -1.04100
  4530 -1.28680
  4559 -1.28680
  4560 -1.35800
  4589 -1.35800
  4590 -1.45040
  4619 -1.45040
  4620 -1.45040
  4649 -1.45040
  4650 -1.32620
  4679 -1.32620
  4680 -1.21810
  4709 -1.21810
  4710 -0.99330
  4739 -0.99330
  4740 -0.89260
  4769 -0.89260
  4770 -0.89990
  4799 -0.89990
  4800 -0.84460
  4829 -0.84460
  4830 -0.97140
  4859 -0.97140
  4860 -1.06540
  4889 -1.06540
  4890 -1.31700
  4919 -1.31700
  4920 -1.39000
  4949 -1.39000
  4950 -1.48450
  4979 -1.48450
  4980 -1.48450
  5009 -1.48450
  5010 -1.35740
  5039 -1.35740
  5040 -1.24680
  5069 -1.24680
  5070 -1.01660
  5099 -1.01660
  5100 -0.91360
  5129 -0.91360
  5130 -0.62390
  5159 -0.62390
  5160 -0.58560
  5189 -0.58560
  5190 -0.67350
  5219 -0.67350
  5220 -0.73870
  5249 -0.73870
  5250 -0.91320
  5279 -0.91320
  5280 -0.96370
  5309 -0.96370
  5310 -1.02930
  5339 -1.02930
  5340 -1.02930
  5369 -1.02930
  5370 -0.94110
  5399 -0.94110
  5400 -0.86450
  5429 -0.86450
  5430 -0.70490
  5459 -0.70490
  5460 -0.63350
  5489 -0.63350
  5490 -1.15440
  5519 -1.15440
  5520 -1.08350
  5549 -1.08350
  5550 -1.24620
  5579 -1.24620
  5580 -1.36680
  5609 -1.36680
  5610 -1.68960
  5639 -1.68960
  5640 -1.78310
  5669 -1.78310
  5670 -1.90440
  5699 -1.90440
  5700 -1.90440
  5729 -1.90440
  5730 -1.74130
  5759 -1.74130
  5760 -1.59950
  5789 -1.59950
  5790 -1.30420
  5819 -1.30420
  5820 -1.17210
  5849 -1.17210
  5850 -1.15440
  5879 -1.15440
  5880 -1.08350
  5909 -1.08350
  5910 -1.24620
  5939 -1.24620
  5940 -1.36680
  5969 -1.36680
  5970 -1.68960
  5999 -1.68960
  6000 -1.78310
  6029 -1.78310
  6030 -1.90440
  6059 -1.90440
  6060 -1.90440
  6089 -1.90440
  6090 -1.74130
  6119 -1.74130
  6120 -1.59950
  6149 -1.59950
  6150 -1.30420
  6179 -1.30420
  6180 -1.17210
  6209 -1.17210
  6210 -0.24400
  6239 -0.24400
  6240 -0.22900
  6269 -0.22900
  6270 -0.26340
  6299 -0.26340
  6300 -0.28890
  6329 -0.28890
  6330 -0.35710
  6359 -0.35710
  6360 -0.37690
  6389 -0.37690
  6390 -0.40250
  6419 -0.40250
  6420 -0.40250
  6449 -0.40250
  6450 -0.36810
  6479 -0.36810
  6480 -0.33810
  6509 -0.33810
  6510 -0.27570
  6539 -0.27570
  6540 -0.24770
  6569 -0.24770
  6570 -1.03210
  6599 -1.03210
  6600 -0.96870
  6629 -0.96870
  6630 -1.11410
  6659 -1.11410
  6660 -1.22200
  6689 -1.22200
  6690 -1.51050
  6719 -1.51050
  6720 -1.59420
  6749 -1.59420
  6750 -1.70260
  6779 -1.70260
  6780 -1.70260
  6809 -1.70260
  6810 -1.55680
  6839 -1.55680
  6840 -1.43000
  6869 -1.43000
  6870 -1.16600
  6899 -1.16600
  6900 -1.04790
  6929 -1.04790
  6930 -0.73390
  6959 -0.73390
  6960 -0.68880
  6989 -0.68880
  6990 -0.79230
  7019 -0.79230
  7020 -0.86900
  7049 -0.86900
  7050 -1.07420
  7079 -1.07420
  7080 -1.13360
  7109 -1.13360
  7110 -1.21070
  7139 -1.21070
  7140 -1.21070
  7169 -1.21070
  7170 -1.10710
  7199 -1.10710
  7200 -1.01690
  7229 -1.01690
  7230 -0.82920
  7259 -0.82920
  7260 -0.74520
  7289 -0.74520
  7290 -0.70330
  7319 -0.70330
  7320 -0.66010
  7349 -0.66010
  7350 -0.75930
  7379 -0.75930
  7380 -0.83280
  7409 -0.83280
  7410 -1.02940
  7439 -1.02940
  7440 -1.08640
  7469 -1.08640
  7470 -1.16030
  7499 -1.16030
  7500 -1.16030
  7529 -1.16030
  7530 -1.06090
  7559 -1.06090
  7560 -0.97450
  7589 -0.97450
  7590 -0.79460
  7619 -0.79460
  7620 -0.71410
  7649 -0.71410
  7650 -1.21130
  7679 -1.21130
  7680 -1.13680
  7709 -1.13680
  7710 -1.30760
  7739 -1.30760
  7740 -1.43420
  7769 -1.43420
  7770 -1.77280
  7799 -1.77280
  7800 -1.87100
  7829 -1.87100
  7830 -1.99820
  7859 -1.99820
  7860 -1.99820
  7889 -1.99820
  7890 -1.82710
  7919 -1.82710
  7920 -1.67830
  7949 -1.67830
  7950 -1.36850
  7979 -1.36850
  7980 -1.22980
  8009 -1.22980
  8010 -1.11250
  8039 -1.11250
  8040 -1.04410
  8069 -1.04410
  8070 -1.20090
  8099 -1.20090
  8100 -1.31720
  8129 -1.31720
  8130 -1.62820
  8159 -1.62820
  8160 -1.71840
  8189 -1.71840
  8190 -1.83520
  8219 -1.83520
  8220 -1.83520
  8249 -1.83520
  8250 -1.67810
  8279 -1.67810
  8280 -1.54140
  8309 -1.54140
  8310 -1.25690
  8339 -1.25690
  8340 -1.12950
  8369 -1.12950
  8370 -1.13010
  8399 -1.13010
  8400 -1.06060
  8429 -1.06060
  8430 -1.21990
  8459 -1.21990
  8460 -1.33800
  8489 -1.33800
  8490 -1.65400
  8519 -1.65400
  8520 -1.74560
  8549 -1.74560
  8550 -1.86430
  8579 -1.86430
  8580 -1.86430
  8609 -1.86430
  8610 -1.70470
  8639 -1.70470
  8640 -1.56580
  8669 -1.56580
  8670 -1.27670
  8699 -1.27670
  8700 -1.14740
