# Well Pumping Time Series Data for Well 101096 : 101096
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -72.55900
    29 -72.55900
    30 -59.16500
    59 -59.16500
    60 -53.16970
    89 -53.16970
    90 -66.35900
   119 -66.35900
   120 -62.28110
   149 -62.28110
   150 -71.63500
   179 -71.63500
   180 -78.57010
   209 -78.57010
   210 -97.12180
   239 -97.12180
   240 -102.50010
   269 -102.50010
   270 -109.47000
   299 -109.47000
   300 -109.47000
   329 -109.47000
   330 -100.09830
   359 -100.09830
   360 -91.94340
   389 -91.94340
   390 -74.97110
   419 -74.97110
   420 -67.37420
   449 -67.37420
   450 -58.59160
   479 -58.59160
   480 -54.99110
   509 -54.99110
   510 -63.25010
   539 -63.25010
   540 -69.37340
   569 -69.37340
   570 -85.75370
   599 -85.75370
   600 -90.50240
   629 -90.50240
   630 -96.65640
   659 -96.65640
   660 -96.65640
   689 -96.65640
   690 -88.38170
   719 -88.38170
   720 -81.18140
   749 -81.18140
   750 -66.19570
   779 -66.19570
   780 -59.48800
   809 -59.48800
   810 -54.38690
   839 -54.38690
   840 -51.04470
   869 -51.04470
   870 -58.71100
   899 -58.71100
   900 -64.39490
   929 -64.39490
   930 -79.59960
   959 -79.59960
   960 -84.00760
   989 -84.00760
   990 -89.72000
  1019 -89.72000
  1020 -89.72000
  1049 -89.72000
  1050 -82.03910
  1079 -82.03910
  1080 -75.35550
  1109 -75.35550
  1110 -61.44520
  1139 -61.44520
  1140 -55.21890
  1169 -55.21890
  1170 -44.11290
  1199 -44.11290
  1200 -41.40210
  1229 -41.40210
  1230 -47.62010
  1259 -47.62010
  1260 -52.23030
  1289 -52.23030
  1290 -64.56280
  1319 -64.56280
  1320 -68.13800
  1349 -68.13800
  1350 -72.77130
  1379 -72.77130
  1380 -72.77130
  1409 -72.77130
  1410 -66.54140
  1439 -66.54140
  1440 -61.12040
  1469 -61.12040
  1470 -49.83780
  1499 -49.83780
  1500 -44.78770
  1529 -44.78770
  1530 -71.43270
  1559 -71.43270
  1560 -67.04300
  1589 -67.04300
  1590 -77.11210
  1619 -77.11210
  1620 -84.57750
  1649 -84.57750
  1650 -104.54760
  1679 -104.54760
  1680 -110.33710
  1709 -110.33710
  1710 -117.83980
  1739 -117.83980
  1740 -117.83980
  1769 -117.83980
  1770 -107.75160
  1799 -107.75160
  1800 -98.97320
  1829 -98.97320
  1830 -80.70320
  1859 -80.70320
  1860 -72.52550
  1889 -72.52550
  1890 -50.63780
  1919 -50.63780
  1920 -47.52600
  1949 -47.52600
  1950 -54.66380
  1979 -54.66380
  1980 -59.95600
  2009 -59.95600
  2010 -74.11260
  2039 -74.11260
  2040 -78.21670
  2069 -78.21670
  2070 -83.53530
  2099 -83.53530
  2100 -83.53530
  2129 -83.53530
  2130 -76.38390
  2159 -76.38390
  2160 -70.16100
  2189 -70.16100
  2190 -57.20960
  2219 -57.20960
  2220 -51.41250
  2249 -51.41250
  2250 -69.69230
  2279 -69.69230
  2280 -65.40960
  2309 -65.40960
  2310 -75.23320
  2339 -75.23320
  2340 -82.51670
  2369 -82.51670
  2370 -102.00030
  2399 -102.00030
  2400 -107.64870
  2429 -107.64870
  2430 -114.96870
  2459 -114.96870
  2460 -114.96870
  2489 -114.96870
  2490 -105.12630
  2519 -105.12630
  2520 -96.56180
  2549 -96.56180
  2550 -78.73690
  2579 -78.73690
  2580 -70.75840
  2609 -70.75840
  2610 -60.63770
  2639 -60.63770
  2640 -56.91140
  2669 -56.91140
  2670 -65.45880
  2699 -65.45880
  2700 -71.79600
  2729 -71.79600
  2730 -88.74820
  2759 -88.74820
  2760 -93.66280
  2789 -93.66280
  2790 -100.03170
  2819 -100.03170
  2820 -100.03170
  2849 -100.03170
  2850 -91.46810
  2879 -91.46810
  2880 -84.01630
  2909 -84.01630
  2910 -68.50720
  2939 -68.50720
  2940 -61.56540
  4769 -61.56540
  4770 -2.11880
  4799 -2.11880
  4800 -1.98860
  4829 -1.98860
  4830 -2.28730
  4859 -2.28730
  4860 -2.50870
  4889 -2.50870
  4890 -3.10110
  4919 -3.10110
  4920 -3.27280
  4949 -3.27280
  4950 -3.49540
  4979 -3.49540
  4980 -3.49540
  5009 -3.49540
  5010 -3.19610
  5039 -3.19610
  5040 -2.93570
  5069 -2.93570
  5070 -2.39380
  5099 -2.39380
  5100 -2.15120
  6209 -2.15120
  6210 -54.67390
  6239 -54.67390
  6240 -51.31410
  6269 -51.31410
  6270 -59.02090
  6299 -59.02090
  6300 -64.73480
  6329 -64.73480
  6330 -80.01980
  6359 -80.01980
  6360 -84.45100
  6389 -84.45100
  6390 -90.19360
  6419 -90.19360
  6420 -90.19360
  6449 -90.19360
  6450 -82.47210
  6479 -82.47210
  6480 -75.75320
  6509 -75.75320
  6510 -61.76950
  6539 -61.76950
  6540 -55.51040
  6569 -55.51040
  6570 -92.52040
  6599 -92.52040
  6600 -86.83480
  6629 -86.83480
  6630 -99.87630
  6659 -99.87630
  6660 -109.54560
  6689 -109.54560
  6690 -135.41110
  6719 -135.41110
  6720 -142.90970
  6749 -142.90970
  6750 -152.62740
  6779 -152.62740
  6780 -152.62740
  6809 -152.62740
  6810 -139.56100
  6839 -139.56100
  6840 -128.19110
  6869 -128.19110
  6870 -104.52760
  6899 -104.52760
  6900 -93.93580
  6929 -93.93580
  6930 -49.94510
  6959 -49.94510
  6960 -46.87590
  6989 -46.87590
  6990 -53.91600
  7019 -53.91600
  7020 -59.13580
  7049 -59.13580
  7050 -73.09870
  7079 -73.09870
  7080 -77.14670
  7109 -77.14670
  7110 -82.39250
  7139 -82.39250
  7140 -82.39250
  7169 -82.39250
  7170 -75.33900
  7199 -75.33900
  7200 -69.20120
  7229 -69.20120
  7230 -56.42700
  7259 -56.42700
  7260 -50.70920
  7289 -50.70920
  7290 -88.48380
  7319 -88.48380
  7320 -83.04630
  7349 -83.04630
  7350 -95.51880
  7379 -95.51880
  7380 -104.76620
  7409 -104.76620
