# Well Pumping Time Series Data for Well 100591 : 100591
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.38230
  5159 -0.38230
  5160 -0.35880
  5189 -0.35880
  5190 -0.41260
  5219 -0.41260
  5220 -0.45260
  5249 -0.45260
  5250 -0.55950
  5279 -0.55950
  5280 -0.59040
  5309 -0.59040
  5310 -0.63060
  5339 -0.63060
  5340 -0.63060
  5369 -0.63060
  5370 -0.57660
  5399 -0.57660
  5400 -0.52960
  5429 -0.52960
  5430 -0.43190
  5459 -0.43190
  5460 -0.38810
  5489 -0.38810
  5490 -0.13000
  5519 -0.13000
  5520 -0.12200
  5549 -0.12200
  5550 -0.14030
  5579 -0.14030
  5580 -0.15390
  5609 -0.15390
  5610 -0.19020
  5639 -0.19020
  5640 -0.20070
  5669 -0.20070
  5670 -0.21440
  5699 -0.21440
  5700 -0.21440
  5729 -0.21440
  5730 -0.19600
  5759 -0.19600
  5760 -0.18010
  5789 -0.18010
  5790 -0.14680
  5819 -0.14680
  5820 -0.13200
  5849 -0.13200
  5850 -0.25570
  5879 -0.25570
  5880 -0.24000
  5909 -0.24000
  5910 -0.27610
  5939 -0.27610
  5940 -0.30280
  5969 -0.30280
  5970 -0.37430
  5999 -0.37430
  6000 -0.39500
  6029 -0.39500
  6030 -0.42190
  6059 -0.42190
  6060 -0.42190
  6089 -0.42190
  6090 -0.38580
  6119 -0.38580
  6120 -0.35430
  6149 -0.35430
  6150 -0.28890
  6179 -0.28890
  6180 -0.25960
  6209 -0.25960
  6210 -0.74560
  6239 -0.74560
  6240 -0.69980
  6269 -0.69980
  6270 -0.80490
  6299 -0.80490
  6300 -0.88280
  6329 -0.88280
  6330 -1.09130
  6359 -1.09130
  6360 -1.15170
  6389 -1.15170
  6390 -1.23000
  6419 -1.23000
  6420 -1.23000
  6449 -1.23000
  6450 -1.12470
  6479 -1.12470
  6480 -1.03310
  6509 -1.03310
  6510 -0.84240
  6539 -0.84240
  6540 -0.75700
  6569 -0.75700
  6570 -0.70330
  6599 -0.70330
  6600 -0.66010
  6629 -0.66010
  6630 -0.75930
  6659 -0.75930
  6660 -0.83280
  6689 -0.83280
  6690 -1.02940
  6719 -1.02940
  6720 -1.08640
  6749 -1.08640
  6750 -1.16030
  6779 -1.16030
  6780 -1.16030
  6809 -1.16030
  6810 -1.06090
  6839 -1.06090
  6840 -0.97450
  6869 -0.97450
  6870 -0.79460
  6899 -0.79460
  6900 -0.71410
  6929 -0.71410
  6930 -0.37460
  6959 -0.37460
  6960 -0.35160
  6989 -0.35160
  6990 -0.40440
  7019 -0.40440
  7020 -0.44350
  7049 -0.44350
  7050 -0.54830
  7079 -0.54830
  7080 -0.57860
  7109 -0.57860
  7110 -0.61800
  7139 -0.61800
  7140 -0.61800
  7169 -0.61800
  7170 -0.56510
  7199 -0.56510
  7200 -0.51900
  7229 -0.51900
  7230 -0.42320
  7259 -0.42320
  7260 -0.38030
  7289 -0.38030
  7290 -0.27520
  7319 -0.27520
  7320 -0.25830
  7349 -0.25830
  7350 -0.29710
  7379 -0.29710
  7380 -0.32590
  7409 -0.32590
  7410 -0.40280
  7439 -0.40280
  7440 -0.42510
  7469 -0.42510
  7470 -0.45400
  7499 -0.45400
  7500 -0.45400
  7529 -0.45400
  7530 -0.41520
  7559 -0.41520
  7560 -0.38130
  7589 -0.38130
  7590 -0.31090
  7619 -0.31090
  7620 -0.27940
  7649 -0.27940
  7650 -0.39650
  7679 -0.39650
  7680 -0.37210
  7709 -0.37210
  7710 -0.42800
  7739 -0.42800
  7740 -0.46950
  7769 -0.46950
  7770 -0.58030
  7799 -0.58030
  7800 -0.61250
  7829 -0.61250
  7830 -0.65410
  7859 -0.65410
  7860 -0.65410
  7889 -0.65410
  7890 -0.59810
  7919 -0.59810
  7920 -0.54940
  7949 -0.54940
  7950 -0.44800
  7979 -0.44800
  7980 -0.40260
  8009 -0.40260
  8010 -0.18490
  8039 -0.18490
  8040 -0.17350
  8069 -0.17350
  8070 -0.19960
  8099 -0.19960
  8100 -0.21890
  8129 -0.21890
  8130 -0.27060
  8159 -0.27060
  8160 -0.28560
  8189 -0.28560
  8190 -0.30500
  8219 -0.30500
  8220 -0.30500
  8249 -0.30500
  8250 -0.27890
  8279 -0.27890
  8280 -0.25620
  8309 -0.25620
  8310 -0.20890
  8339 -0.20890
  8340 -0.18770
  8369 -0.18770
  8370 -0.16890
  8399 -0.16890
  8400 -0.15850
  8429 -0.15850
  8430 -0.18240
  8459 -0.18240
  8460 -0.20000
  8489 -0.20000
  8490 -0.24720
  8519 -0.24720
  8520 -0.26090
  8549 -0.26090
  8550 -0.27870
  8579 -0.27870
  8580 -0.27870
  8609 -0.27870
  8610 -0.25480
  8639 -0.25480
  8640 -0.23410
  8669 -0.23410
  8670 -0.19080
  8699 -0.19080
  8700 -0.17150
