# Well Pumping Time Series Data for Well 100547 : 100547
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.03820
  3719 -0.03820
  3720 -0.03590
  3749 -0.03590
  3750 -0.04130
  3779 -0.04130
  3780 -0.04530
  3809 -0.04530
  3810 -0.05590
  3839 -0.05590
  3840 -0.05900
  3869 -0.05900
  3870 -0.06310
  3899 -0.06310
  3900 -0.06310
  3929 -0.06310
  3930 -0.05770
  3959 -0.05770
  3960 -0.05300
  3989 -0.05300
  3990 -0.04320
  4019 -0.04320
  4020 -0.03880
  4049 -0.03880
  4050 -0.63400
  4079 -0.63400
  4080 -0.59500
  4109 -0.59500
  4110 -0.68440
  4139 -0.68440
  4140 -0.75060
  4169 -0.75060
  4170 -0.92790
  4199 -0.92790
  4200 -0.97920
  4229 -0.97920
  4230 -1.04580
  4259 -1.04580
  4260 -1.04580
  4289 -1.04580
  4290 -0.95630
  4319 -0.95630
  4320 -0.87840
  4349 -0.87840
  4350 -0.71620
  4379 -0.71620
  4380 -0.64370
  4409 -0.64370
  4410 -0.78060
  4439 -0.78060
  4440 -0.73260
  4469 -0.73260
  4470 -0.84260
  4499 -0.84260
  4500 -0.92420
  4529 -0.92420
  4530 -1.14240
  4559 -1.14240
  4560 -1.20570
  4589 -1.20570
  4590 -1.28770
  4619 -1.28770
  4620 -1.28770
  4649 -1.28770
  4650 -1.17740
  4679 -1.17740
  4680 -1.08150
  4709 -1.08150
  4710 -0.88190
  4739 -0.88190
  4740 -0.79250
  4769 -0.79250
  4770 -0.53150
  4799 -0.53150
  4800 -0.49880
  4829 -0.49880
  4830 -0.57380
  4859 -0.57380
  4860 -0.62930
  4889 -0.62930
  4890 -0.77790
  4919 -0.77790
  4920 -0.82100
  4949 -0.82100
  4950 -0.87680
  4979 -0.87680
  4980 -0.87680
  5009 -0.87680
  5010 -0.80170
  5039 -0.80170
  5040 -0.73640
  5069 -0.73640
  5070 -0.60050
  5099 -0.60050
  5100 -0.53960
  5129 -0.53960
  5130 -0.81450
  5159 -0.81450
  5160 -0.76440
  5189 -0.76440
  5190 -0.87920
  5219 -0.87920
  5220 -0.96430
  5249 -0.96430
  5250 -1.19200
  5279 -1.19200
  5280 -1.25800
  5309 -1.25800
  5310 -1.34360
  5339 -1.34360
  5340 -1.34360
  5369 -1.34360
  5370 -1.22850
  5399 -1.22850
  5400 -1.12850
  5429 -1.12850
  5430 -0.92020
  5459 -0.92020
  5460 -0.82690
  5489 -0.82690
  5490 -1.59020
  5519 -1.59020
  5520 -1.49250
  5549 -1.49250
  5550 -1.71660
  5579 -1.71660
  5580 -1.88280
  5609 -1.88280
  5610 -2.32730
  5639 -2.32730
  5640 -2.45620
  5669 -2.45620
  5670 -2.62320
  5699 -2.62320
  5700 -2.62320
  5729 -2.62320
  5730 -2.39870
  5759 -2.39870
  5760 -2.20330
  5789 -2.20330
  5790 -1.79650
  5819 -1.79650
  5820 -1.61450
  5849 -1.61450
  5850 -1.09020
  5879 -1.09020
  5880 -1.02320
  5909 -1.02320
  5910 -1.17690
  5939 -1.17690
  5940 -1.29090
  5969 -1.29090
  5970 -1.59570
  5999 -1.59570
  6000 -1.68400
  6029 -1.68400
  6030 -1.79850
  6059 -1.79850
  6060 -1.79850
  6089 -1.79850
  6090 -1.64460
  6119 -1.64460
  6120 -1.51060
  6149 -1.51060
  6150 -1.23170
  6179 -1.23170
  6180 -1.10690
  6209 -1.10690
  6210 -1.52780
  6239 -1.52780
  6240 -1.43390
  6269 -1.43390
  6270 -1.64920
  6299 -1.64920
  6300 -1.80890
  6329 -1.80890
  6330 -2.23600
  6359 -2.23600
  6360 -2.35980
  6389 -2.35980
  6390 -2.52030
  6419 -2.52030
  6420 -2.52030
  6449 -2.52030
  6450 -2.30450
  6479 -2.30450
  6480 -2.11680
  6509 -2.11680
  6510 -1.72600
  6539 -1.72600
  6540 -1.55110
  6569 -1.55110
  6570 -0.69570
  6599 -0.69570
  6600 -0.65290
  6629 -0.65290
  6630 -0.75100
  6659 -0.75100
  6660 -0.82370
  6689 -0.82370
  6690 -1.01820
  6719 -1.01820
  6720 -1.07460
  6749 -1.07460
  6750 -1.14770
  6779 -1.14770
  6780 -1.14770
  6809 -1.14770
  6810 -1.04940
  6839 -1.04940
  6840 -0.96390
  6869 -0.96390
  6870 -0.78600
  6899 -0.78600
  6900 -0.70630
  6929 -0.70630
  6930 -1.11620
  6959 -1.11620
  6960 -1.04760
  6989 -1.04760
  6990 -1.20490
  7019 -1.20490
  7020 -1.32160
  7049 -1.32160
  7050 -1.63360
  7079 -1.63360
  7080 -1.72410
  7109 -1.72410
  7110 -1.84130
  7139 -1.84130
  7140 -1.84130
  7169 -1.84130
  7170 -1.68370
  7199 -1.68370
  7200 -1.54650
  7229 -1.54650
  7230 -1.26100
  7259 -1.26100
  7260 -1.13330
  7289 -1.13330
  7290 -1.74310
  7319 -1.74310
  7320 -1.63600
  7349 -1.63600
  7350 -1.88170
  7379 -1.88170
  7380 -2.06380
  7409 -2.06380
  7410 -2.55110
  7439 -2.55110
  7440 -2.69240
  7469 -2.69240
  7470 -2.87550
  7499 -2.87550
  7500 -2.87550
  7529 -2.87550
  7530 -2.62930
  7559 -2.62930
  7560 -2.41510
  7589 -2.41510
  7590 -1.96930
  7619 -1.96930
  7620 -1.76970
  7649 -1.76970
  7650 -0.70320
  7679 -0.70320
  7680 -0.66000
  7709 -0.66000
  7710 -0.75910
  7739 -0.75910
  7740 -0.83260
  7769 -0.83260
  7770 -1.02920
  7799 -1.02920
  7800 -1.08610
  7829 -1.08610
  7830 -1.16000
  7859 -1.16000
  7860 -1.16000
  7889 -1.16000
  7890 -1.06070
  7919 -1.06070
  7920 -0.97430
  7949 -0.97430
  7950 -0.79440
  7979 -0.79440
  7980 -0.71390
  8009 -0.71390
  8010 -1.05320
  8039 -1.05320
  8040 -0.98840
  8069 -0.98840
  8070 -1.13690
  8099 -1.13690
  8100 -1.24690
  8129 -1.24690
  8130 -1.54140
  8159 -1.54140
  8160 -1.62670
  8189 -1.62670
  8190 -1.73730
  8219 -1.73730
  8220 -1.73730
  8249 -1.73730
  8250 -1.58860
  8279 -1.58860
  8280 -1.45920
  8309 -1.45920
  8310 -1.18980
  8339 -1.18980
  8340 -1.06930
  8369 -1.06930
  8370 -0.82050
  8399 -0.82050
  8400 -0.77010
  8429 -0.77010
  8430 -0.88570
  8459 -0.88570
  8460 -0.97150
  8489 -0.97150
  8490 -1.20080
  8519 -1.20080
  8520 -1.26730
  8549 -1.26730
  8550 -1.35350
  8579 -1.35350
  8580 -1.35350
  8609 -1.35350
  8610 -1.23760
  8639 -1.23760
  8640 -1.13680
  8669 -1.13680
  8670 -0.92700
  8699 -0.92700
  8700 -0.83300
