# Well Pumping Time Series Data for Well 100716 : 100716
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.16050
  7319 -0.16050
  7320 -0.15070
  7349 -0.15070
  7350 -0.17330
  7379 -0.17330
  7380 -0.19010
  7409 -0.19010
  7410 -0.23500
  7439 -0.23500
  7440 -0.24800
  7469 -0.24800
  7470 -0.26480
  7499 -0.26480
  7500 -0.26480
  7529 -0.26480
  7530 -0.24220
  7559 -0.24220
  7560 -0.22240
  7589 -0.22240
  7590 -0.18140
  7619 -0.18140
  7620 -0.16300
  7649 -0.16300
  7650 -0.04100
  7679 -0.04100
  7680 -0.03850
  7709 -0.03850
  7710 -0.04430
  7739 -0.04430
  7740 -0.04860
  7769 -0.04860
  7770 -0.06000
  7799 -0.06000
  7800 -0.06330
  7829 -0.06330
  7830 -0.06770
  7859 -0.06770
  7860 -0.06770
  7889 -0.06770
  7890 -0.06190
  7919 -0.06190
  7920 -0.05680
  7949 -0.05680
  7950 -0.04630
  7979 -0.04630
  7980 -0.04160
  8009 -0.04160
  8010 -0.13880
  8039 -0.13880
  8040 -0.13030
  8069 -0.13030
  8070 -0.14980
  8099 -0.14980
  8100 -0.16430
  8129 -0.16430
  8130 -0.20310
  8159 -0.20310
  8160 -0.21440
  8189 -0.21440
  8190 -0.22900
  8219 -0.22900
  8220 -0.22900
  8249 -0.22900
  8250 -0.20940
  8279 -0.20940
  8280 -0.19230
  8309 -0.19230
  8310 -0.15680
  8339 -0.15680
  8340 -0.14090
  8369 -0.14090
  8370 -0.14320
  8399 -0.14320
  8400 -0.13440
  8429 -0.13440
  8430 -0.15460
  8459 -0.15460
  8460 -0.16960
  8489 -0.16960
  8490 -0.20960
  8519 -0.20960
  8520 -0.22120
  8549 -0.22120
  8550 -0.23630
  8579 -0.23630
  8580 -0.23630
  8609 -0.23630
  8610 -0.21610
  8639 -0.21610
  8640 -0.19850
  8669 -0.19850
  8670 -0.16180
  8699 -0.16180
  8700 -0.14540
