# Well Pumping Time Series Data for Well 101212 : 101212
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.93210
    29 -0.93210
    30 -0.76010
    59 -0.76010
    60 -0.68310
    89 -0.68310
    90 -1.14680
   119 -1.14680
   120 -1.07630
   149 -1.07630
   150 -1.23790
   179 -1.23790
   180 -1.35780
   209 -1.35780
   210 -1.67840
   239 -1.67840
   240 -1.77130
   269 -1.77130
   270 -1.89180
   299 -1.89180
   300 -1.89180
   329 -1.89180
   330 -1.72980
   359 -1.72980
   360 -1.58890
   389 -1.58890
   390 -1.29560
   419 -1.29560
   420 -1.16430
   449 -1.16430
   450 -1.98010
   479 -1.98010
   480 -1.85840
   509 -1.85840
   510 -2.13750
   539 -2.13750
   540 -2.34440
   569 -2.34440
   570 -2.89800
   599 -2.89800
   600 -3.05850
   629 -3.05850
   630 -3.26640
   659 -3.26640
   660 -3.26640
   689 -3.26640
   690 -2.98680
   719 -2.98680
   720 -2.74350
   749 -2.74350
   750 -2.23700
   779 -2.23700
   780 -2.01040
   809 -2.01040
   810 -0.90980
   839 -0.90980
   840 -0.85390
   869 -0.85390
   870 -0.98210
   899 -0.98210
   900 -1.07720
   929 -1.07720
   930 -1.33150
   959 -1.33150
   960 -1.40520
   989 -1.40520
   990 -1.50080
  1019 -1.50080
  1020 -1.50080
  1049 -1.50080
  1050 -1.37230
  1079 -1.37230
  1080 -1.26050
  1109 -1.26050
  1110 -1.02780
  1139 -1.02780
  1140 -0.92370
  1169 -0.92370
  1170 -5.25090
  1199 -5.25090
  1200 -4.92820
  1229 -4.92820
  1230 -5.66840
  1259 -5.66840
  1260 -6.21710
  1289 -6.21710
  1290 -7.68510
  1319 -7.68510
  1320 -8.11070
  1349 -8.11070
  1350 -8.66220
  1379 -8.66220
  1380 -8.66220
  1409 -8.66220
  1410 -7.92060
  1439 -7.92060
  1440 -7.27530
  1469 -7.27530
  1470 -5.93230
  1499 -5.93230
  1500 -5.33120
  1529 -5.33120
  1530 -3.47980
  1559 -3.47980
  1560 -3.26600
  1589 -3.26600
  1590 -3.75650
  1619 -3.75650
  1620 -4.12020
  1649 -4.12020
  1650 -5.09300
  1679 -5.09300
  1680 -5.37500
  1709 -5.37500
  1710 -5.74050
  1739 -5.74050
  1740 -5.74050
  1769 -5.74050
  1770 -5.24910
  1799 -5.24910
  1800 -4.82140
  1829 -4.82140
  1830 -3.93140
  1859 -3.93140
  1860 -3.53300
  1889 -3.53300
  1890 -1.71310
  1919 -1.71310
  1920 -1.60790
  1949 -1.60790
  1950 -1.84930
  1979 -1.84930
  1980 -2.02840
  2009 -2.02840
  2010 -2.50730
  2039 -2.50730
  2040 -2.64620
  2069 -2.64620
  2070 -2.82610
  2099 -2.82610
  2100 -2.82610
  2129 -2.82610
  2130 -2.58420
  2159 -2.58420
  2160 -2.37360
  2189 -2.37360
  2190 -1.93550
  2219 -1.93550
  2220 -1.73930
  2249 -1.73930
  2250 -4.85460
  2279 -4.85460
  2280 -4.55630
  2309 -4.55630
  2310 -5.24060
  2339 -5.24060
  2340 -5.74790
  2369 -5.74790
  2370 -7.10510
  2399 -7.10510
  2400 -7.49860
  2429 -7.49860
  2430 -8.00850
  2459 -8.00850
  2460 -8.00850
  2489 -8.00850
  2490 -7.32290
  2519 -7.32290
  2520 -6.72630
  2549 -6.72630
  2550 -5.48460
  2579 -5.48460
  2580 -4.92890
  2609 -4.92890
  2610 -2.71990
  2639 -2.71990
  2640 -2.55280
  2669 -2.55280
  2670 -2.93620
  2699 -2.93620
  2700 -3.22040
  2729 -3.22040
  2730 -3.98080
  2759 -3.98080
  2760 -4.20130
  2789 -4.20130
  2790 -4.48690
  2819 -4.48690
  2820 -4.48690
  2849 -4.48690
  2850 -4.10280
  2879 -4.10280
  2880 -3.76860
  2909 -3.76860
  2910 -3.07290
  2939 -3.07290
  2940 -2.76150
  2969 -2.76150
  2970 -2.82420
  2999 -2.82420
  3000 -2.65060
  3029 -2.65060
  3030 -3.04870
  3059 -3.04870
  3060 -3.34390
  3089 -3.34390
  3090 -4.13340
  3119 -4.13340
  3120 -4.36230
  3149 -4.36230
  3150 -4.65900
  3179 -4.65900
  3180 -4.65900
  3209 -4.65900
  3210 -4.26010
  3239 -4.26010
  3240 -3.91300
  3269 -3.91300
  3270 -3.19070
  3299 -3.19070
  3300 -2.86740
  3329 -2.86740
  3330 -4.07080
  3359 -4.07080
  3360 -3.82060
  3389 -3.82060
  3390 -4.39440
  3419 -4.39440
  3420 -4.81980
  3449 -4.81980
  3450 -5.95790
  3479 -5.95790
  3480 -6.28780
  3509 -6.28780
  3510 -6.71540
  3539 -6.71540
  3540 -6.71540
  3569 -6.71540
  3570 -6.14050
  3599 -6.14050
  3600 -5.64020
  3629 -5.64020
  3630 -4.59910
  3659 -4.59910
  3660 -4.13300
  3689 -4.13300
  3690 -3.34850
  3719 -3.34850
  3720 -3.14280
  3749 -3.14280
  3750 -3.61480
  3779 -3.61480
  3780 -3.96470
  3809 -3.96470
  3810 -4.90080
  3839 -4.90080
  3840 -5.17220
  3869 -5.17220
  3870 -5.52390
  3899 -5.52390
  3900 -5.52390
  3929 -5.52390
  3930 -5.05100
  3959 -5.05100
  3960 -4.63950
  3989 -4.63950
  3990 -3.78310
  4019 -3.78310
  4020 -3.39980
  4049 -3.39980
  4050 -4.35180
  4079 -4.35180
  4080 -4.08440
  4109 -4.08440
  4110 -4.69780
  4139 -4.69780
  4140 -5.15260
  4169 -5.15260
  4170 -6.36920
  4199 -6.36920
  4200 -6.72190
  4229 -6.72190
  4230 -7.17900
  4259 -7.17900
  4260 -7.17900
  4289 -7.17900
  4290 -6.56440
  4319 -6.56440
  4320 -6.02960
  4349 -6.02960
  4350 -4.91660
  4379 -4.91660
  4380 -4.41840
  4409 -4.41840
  4410 -3.43170
  4439 -3.43170
  4440 -3.22080
  4469 -3.22080
  4470 -3.70450
  4499 -3.70450
  4500 -4.06310
  4529 -4.06310
  4530 -5.02250
  4559 -5.02250
  4560 -5.30060
  4589 -5.30060
  4590 -5.66110
  4619 -5.66110
  4620 -5.66110
  4649 -5.66110
  4650 -5.17640
  4679 -5.17640
  4680 -4.75470
  4709 -4.75470
  4710 -3.87700
  4739 -3.87700
  4740 -3.48420
  4769 -3.48420
  4770 -2.98160
  4799 -2.98160
  4800 -2.79830
  4829 -2.79830
  4830 -3.21860
  4859 -3.21860
  4860 -3.53020
  4889 -3.53020
  4890 -4.36380
  4919 -4.36380
  4920 -4.60540
  4949 -4.60540
  4950 -4.91860
  4979 -4.91860
  4980 -4.91860
  5009 -4.91860
  5010 -4.49750
  5039 -4.49750
  5040 -4.13110
  5069 -4.13110
  5070 -3.36850
  5099 -3.36850
  5100 -3.02720
  5129 -3.02720
  5130 -2.63190
  5159 -2.63190
  5160 -2.47020
  5189 -2.47020
  5190 -2.84120
  5219 -2.84120
  5220 -3.11620
  5249 -3.11620
  5250 -3.85200
  5279 -3.85200
  5280 -4.06530
  5309 -4.06530
  5310 -4.34180
  5339 -4.34180
  5340 -4.34180
  5369 -4.34180
  5370 -3.97010
  5399 -3.97010
  5400 -3.64660
  5429 -3.64660
  5430 -2.97350
  5459 -2.97350
  5460 -2.67220
  5489 -2.67220
  5490 -2.04890
  5519 -2.04890
  5520 -1.92300
  5549 -1.92300
  5550 -2.21180
  5579 -2.21180
  5580 -2.42590
  5609 -2.42590
  5610 -2.99870
  5639 -2.99870
  5640 -3.16470
  5669 -3.16470
  5670 -3.37990
  5699 -3.37990
  5700 -3.37990
  5729 -3.37990
  5730 -3.09060
  5759 -3.09060
  5760 -2.83880
  5789 -2.83880
  5790 -2.31480
  5819 -2.31480
  5820 -2.08020
  5849 -2.08020
  5850 -0.81230
  5879 -0.81230
  5880 -0.76240
  5909 -0.76240
  5910 -0.87690
  5939 -0.87690
  5940 -0.96170
  5969 -0.96170
  5970 -1.18880
  5999 -1.18880
  6000 -1.25470
  6029 -1.25470
  6030 -1.34000
  6059 -1.34000
  6060 -1.34000
  6089 -1.34000
  6090 -1.22530
  6119 -1.22530
  6120 -1.12540
  6149 -1.12540
  6150 -0.91770
  6179 -0.91770
  6180 -0.82470
  6209 -0.82470
  6210 -2.14720
  6239 -2.14720
  6240 -2.01530
  6269 -2.01530
  6270 -2.31800
  6299 -2.31800
  6300 -2.54240
  6329 -2.54240
  6330 -3.14270
  6359 -3.14270
  6360 -3.31670
  6389 -3.31670
  6390 -3.54220
  6419 -3.54220
  6420 -3.54220
  6449 -3.54220
  6450 -3.23900
  6479 -3.23900
  6480 -2.97510
  6509 -2.97510
  6510 -2.42590
  6539 -2.42590
  6540 -2.18010
  6569 -2.18010
  6570 -2.59930
  6599 -2.59930
  6600 -2.43960
  6629 -2.43960
  6630 -2.80600
  6659 -2.80600
  6660 -3.07760
  6689 -3.07760
  6690 -3.80430
  6719 -3.80430
  6720 -4.01500
  6749 -4.01500
  6750 -4.28800
  6779 -4.28800
  6780 -4.28800
  6809 -4.28800
  6810 -3.92090
  6839 -3.92090
  6840 -3.60150
  6869 -3.60150
  6870 -2.93670
  6899 -2.93670
  6900 -2.63910
  6929 -2.63910
  6930 -1.44490
  6959 -1.44490
  6960 -1.35610
  6989 -1.35610
  6990 -1.55980
  7019 -1.55980
  7020 -1.71080
  7049 -1.71080
  7050 -2.11470
  7079 -2.11470
  7080 -2.23190
  7109 -2.23190
  7110 -2.38360
  7139 -2.38360
  7140 -2.38360
  7169 -2.38360
  7170 -2.17960
  7199 -2.17960
  7200 -2.00200
  7229 -2.00200
  7230 -1.63240
  7259 -1.63240
  7260 -1.46700
  7289 -1.46700
  7290 -3.12680
  7319 -3.12680
  7320 -2.93470
  7349 -2.93470
  7350 -3.37540
  7379 -3.37540
  7380 -3.70220
  7409 -3.70220
  7410 -4.57640
  7439 -4.57640
  7440 -4.82980
  7469 -4.82980
  7470 -5.15820
  7499 -5.15820
  7500 -5.15820
  7529 -5.15820
  7530 -4.71660
  7559 -4.71660
  7560 -4.33240
  7589 -4.33240
  7590 -3.53260
  7619 -3.53260
  7620 -3.17470
  7649 -3.17470
  7650 -2.91410
  7679 -2.91410
  7680 -2.73500
  7709 -2.73500
  7710 -3.14580
  7739 -3.14580
  7740 -3.45040
  7769 -3.45040
  7770 -4.26510
  7799 -4.26510
  7800 -4.50120
  7829 -4.50120
  7830 -4.80730
  7859 -4.80730
  7860 -4.80730
  7889 -4.80730
  7890 -4.39580
  7919 -4.39580
  7920 -4.03760
  7949 -4.03760
  7950 -3.29230
  7979 -3.29230
  7980 -2.95870
  8009 -2.95870
  8010 -2.84190
  8039 -2.84190
  8040 -2.66720
  8069 -2.66720
  8070 -3.06780
  8099 -3.06780
  8100 -3.36480
  8129 -3.36480
  8130 -4.15930
  8159 -4.15930
  8160 -4.38970
  8189 -4.38970
  8190 -4.68810
  8219 -4.68810
  8220 -4.68810
  8249 -4.68810
  8250 -4.28680
  8279 -4.28680
  8280 -3.93760
  8309 -3.93760
  8310 -3.21070
  8339 -3.21070
  8340 -2.88540
  8369 -2.88540
  8370 -2.03190
  8399 -2.03190
  8400 -1.90700
  8429 -1.90700
  8430 -2.19350
  8459 -2.19350
  8460 -2.40580
  8489 -2.40580
  8490 -2.97390
  8519 -2.97390
  8520 -3.13860
  8549 -3.13860
  8550 -3.35200
  8579 -3.35200
  8580 -3.35200
  8609 -3.35200
  8610 -3.06500
  8639 -3.06500
  8640 -2.81530
  8669 -2.81530
  8670 -2.29560
  8699 -2.29560
  8700 -2.06300
