# Well Pumping Time Series Data for Well T29 : T29
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4860 -14.64010
  4889 -14.64010
  4890 -14.64010
  4919 -14.64010
  4920 -19.14470
  4949 -19.14470
  4950 -22.52320
  4979 -22.52320
  4980 -20.27090
  5009 -20.27090
  5010 -13.51390
  5039 -13.51390
  5040 -18.01860
  5099 -18.01860
  5100 -4.50460
  5129 -4.50460
  5130 -5.36270
  5159 -5.36270
  5160 -5.36270
  5189 -5.36270
  5190 -10.72530
  5219 -10.72530
  5220 -13.94290
  5249 -13.94290
  5250 -13.94290
  5279 -13.94290
  5280 -18.23310
  5309 -18.23310
  5310 -21.45070
  5339 -21.45070
  5340 -19.30560
  5369 -19.30560
  5370 -12.87040
  5399 -12.87040
  5400 -17.16050
  5459 -17.16050
  5460 -4.29010
  5489 -4.29010
  5490 -6.70330
  5519 -6.70330
  5520 -6.70330
  5549 -6.70330
  5550 -13.40670
  5579 -13.40670
  5580 -17.42870
  5609 -17.42870
  5610 -17.42870
  5639 -17.42870
  5640 -22.79130
  5669 -22.79130
  5670 -26.81330
  5699 -26.81330
  5700 -24.13200
  5729 -24.13200
  5730 -16.08800
  5759 -16.08800
  5760 -21.45070
  5819 -21.45070
  5820 -5.36270
  5849 -5.36270
  5850 -5.79170
  5879 -5.79170
  5880 -5.79170
  5909 -5.79170
  5910 -11.58340
  5939 -11.58340
  5940 -15.05840
  5969 -15.05840
  5970 -15.05840
  5999 -15.05840
  6000 -19.69170
  6029 -19.69170
  6030 -23.16670
  6059 -23.16670
  6060 -20.85000
  6089 -20.85000
  6090 -13.90000
  6119 -13.90000
  6120 -18.53340
  6179 -18.53340
  6180 -4.63330
  6209 -4.63330
  6210 -6.43520
  6239 -6.43520
  6240 -6.43520
  6269 -6.43520
  6270 -12.87040
  6299 -12.87040
  6300 -16.73150
  6329 -16.73150
  6330 -16.73150
  6359 -16.73150
  6360 -21.87970
  6389 -21.87970
  6390 -25.74080
  6419 -25.74080
  6420 -23.16670
  6449 -23.16670
  6450 -15.44450
  6479 -15.44450
  6480 -20.59260
  6539 -20.59260
  6540 -5.14820
  6569 -5.14820
  6570 -7.77590
  6599 -7.77590
  6600 -7.77590
  6629 -7.77590
  6630 -15.55170
  6659 -15.55170
  6660 -20.21720
  6689 -20.21720
  6690 -20.21720
  6719 -20.21720
  6720 -26.43790
  6749 -26.43790
  6750 -31.10350
  6779 -31.10350
  6780 -27.99310
  6809 -27.99310
  6810 -18.66210
  6839 -18.66210
  6840 -24.88280
  6899 -24.88280
  6900 -6.22070
  6929 -6.22070
  6930 -6.16710
  6959 -6.16710
  6960 -6.16710
  6989 -6.16710
  6990 -12.33410
  7019 -12.33410
  7020 -16.03440
  7049 -16.03440
  7050 -16.03440
  7079 -16.03440
  7080 -20.96800
  7109 -20.96800
  7110 -24.66830
  7139 -24.66830
  7140 -22.20140
  7169 -22.20140
  7170 -14.80100
  7199 -14.80100
  7200 -19.73460
  7259 -19.73460
  7260 -4.93370
  7349 -4.93370
  7350 -9.65280
  7379 -9.65280
  7380 -3.21760
  7409 -3.21760
  7410 -4.29010
  7469 -4.29010
  7470 -11.79790
  7499 -11.79790
  7500 -52.55410
  7529 -52.55410
  7530 -21.45070
  7559 -21.45070
  7560 -20.37810
  7589 -20.37810
  7590 -13.94290
  7619 -13.94290
  7620 -6.43520
  7649 -6.43520
  7650 -9.65280
  7679 -9.65280
  7680 -11.79790
  7709 -11.79790
  7710 -10.72530
  7739 -10.72530
  7740 -12.87040
  7769 -12.87040
  7770 -18.23310
  7799 -18.23310
  7800 -9.65280
  7829 -9.65280
  7830 -15.01550
  7859 -15.01550
  7860 -47.19140
  7889 -47.19140
  7890 -21.45070
  7919 -21.45070
  7920 -20.37810
  7949 -20.37810
  7950 -15.01550
  7979 -15.01550
  7980 -13.94290
  8009 -13.94290
  8010 -9.65280
  8039 -9.65280
  8040 -11.79790
  8069 -11.79790
  8070 -10.72530
  8099 -10.72530
  8100 -12.87040
  8129 -12.87040
  8130 -18.23310
  8159 -18.23310
  8160 -9.65280
  8189 -9.65280
  8190 -15.01550
  8219 -15.01550
  8220 -21.45070
  8249 -21.45070
  8250 -20.37810
  8279 -20.37810
  8280 -15.01550
  8309 -15.01550
  8310 -13.94290
  8339 -13.94290
  8340 -0.75080
  8369 -0.75080
  8370 -19.30560
  8399 -19.30560
  8400 -9.65280
  8429 -9.65280
  8430 -17.16050
  8459 -17.16050
  8460 -16.08800
  8489 -16.08800
  8490 -11.79790
  8519 -11.79790
  8520 -13.94290
  8549 -13.94290
  8550 -13.94290
  8579 -13.94290
  8580 -16.08800
  8609 -16.08800
  8610 -15.01550
  8639 -15.01550
  8640 -15.01550
  8669 -15.01550
  8670 -9.65280
  8699 -9.65280
  8700 -1.07250
  8729 -1.07250
  8730 -6.43520
  8759 -6.43520
  8760 -11.79790
  8789 -11.79790
  8790 -3.21760
  8819 -3.21760
  8820 -18.23310
  8849 -18.23310
  8850 -25.74080
  8879 -25.74080
  8880 -15.01550
  8909 -15.01550
  8910 -16.08800
  8939 -16.08800
  8940 -8.58030
  8969 -8.58030
  8970 -1.07250
