# Well Pumping Time Series Data for Well 102008 : 102008
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.03820
  7319 -0.03820
  7320 -0.03590
  7349 -0.03590
  7350 -0.04130
  7379 -0.04130
  7380 -0.04530
  7409 -0.04530
  7410 -0.05590
  7439 -0.05590
  7440 -0.05900
  7469 -0.05900
  7470 -0.06310
  7499 -0.06310
  7500 -0.06310
  7529 -0.06310
  7530 -0.05770
  7559 -0.05770
  7560 -0.05300
  7589 -0.05300
  7590 -0.04320
  7619 -0.04320
  7620 -0.03880
  8369 -0.03880
  8370 -0.07130
  8399 -0.07130
  8400 -0.06690
  8429 -0.06690
  8430 -0.07690
  8459 -0.07690
  8460 -0.08440
  8489 -0.08440
  8490 -0.10430
  8519 -0.10430
  8520 -0.11010
  8549 -0.11010
  8550 -0.11750
  8579 -0.11750
  8580 -0.11750
  8609 -0.11750
  8610 -0.10750
  8639 -0.10750
  8640 -0.09870
  8669 -0.09870
  8670 -0.08050
  8699 -0.08050
  8700 -0.07230
