# Well Pumping Time Series Data for Well 102058 : 102058
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.00480
  4079 -0.00480
  4080 -0.00450
  4109 -0.00450
  4110 -0.00520
  4139 -0.00520
  4140 -0.00570
  4169 -0.00570
  4170 -0.00700
  4199 -0.00700
  4200 -0.00740
  4229 -0.00740
  4230 -0.00790
  4259 -0.00790
  4260 -0.00790
  4289 -0.00790
  4290 -0.00730
  4319 -0.00730
  4320 -0.00670
  4349 -0.00670
  4350 -0.00540
  4379 -0.00540
  4380 -0.00490
  4409 -0.00490
  4410 -1.70050
  4439 -1.70050
  4440 -1.59600
  4469 -1.59600
  4470 -1.83570
  4499 -1.83570
  4500 -2.01350
  4529 -2.01350
  4530 -2.48890
  4559 -2.48890
  4560 -2.62670
  4589 -2.62670
  4590 -2.80530
  4619 -2.80530
  4620 -2.80530
  4649 -2.80530
  4650 -2.56510
  4679 -2.56510
  4680 -2.35620
  4709 -2.35620
  4710 -1.92120
  4739 -1.92120
  4740 -1.72650
  7649 -1.72650
  7650 -12.17210
  7679 -12.17210
  7680 -11.42410
  7709 -11.42410
  7710 -13.13990
  7739 -13.13990
  7740 -14.41200
  7769 -14.41200
  7770 -17.81490
  7799 -17.81490
  7800 -18.80140
  7829 -18.80140
  7830 -20.07990
  7859 -20.07990
  7860 -20.07990
  7889 -20.07990
  7890 -18.36090
  7919 -18.36090
  7920 -16.86500
  7949 -16.86500
  7950 -13.75180
  7979 -13.75180
  7980 -12.35840
  8009 -12.35840
  8010 -2.93090
  8039 -2.93090
  8040 -2.75080
  8069 -2.75080
  8070 -3.16400
  8099 -3.16400
  8100 -3.47030
  8129 -3.47030
  8130 -4.28970
  8159 -4.28970
  8160 -4.52720
  8189 -4.52720
  8190 -4.83510
  8219 -4.83510
  8220 -4.83510
  8249 -4.83510
  8250 -4.42110
  8279 -4.42110
  8280 -4.06100
  8309 -4.06100
  8310 -3.31130
  8339 -3.31130
  8340 -2.97580
  8369 -2.97580
  8370 -2.61590
  8399 -2.61590
  8400 -2.45520
  8429 -2.45520
  8430 -2.82390
  8459 -2.82390
  8460 -3.09730
  8489 -3.09730
  8490 -3.82860
  8519 -3.82860
  8520 -4.04060
  8549 -4.04060
  8550 -4.31540
  8579 -4.31540
  8580 -4.31540
  8609 -4.31540
  8610 -3.94590
  8639 -3.94590
  8640 -3.62450
  8669 -3.62450
  8670 -2.95540
  8699 -2.95540
  8700 -2.65590
