# Well Pumping Time Series Data for Well 100255 : 100255
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -0.86390
   839 -0.86390
   840 -0.81080
   869 -0.81080
   870 -0.93260
   899 -0.93260
   900 -1.02290
   929 -1.02290
   930 -1.26440
   959 -1.26440
   960 -1.33440
   989 -1.33440
   990 -1.42510
  1019 -1.42510
  1020 -1.42510
  1049 -1.42510
  1050 -1.30310
  1079 -1.30310
  1080 -1.19700
  1109 -1.19700
  1110 -0.97600
  1139 -0.97600
  1140 -0.87710
  1169 -0.87710
  1170 -0.33170
  1199 -0.33170
  1200 -0.31130
  1229 -0.31130
  1230 -0.35810
  1259 -0.35810
  1260 -0.39270
  1289 -0.39270
  1290 -0.48550
  1319 -0.48550
  1320 -0.51240
  1349 -0.51240
  1350 -0.54720
  1379 -0.54720
  1380 -0.54720
  1409 -0.54720
  1410 -0.50040
  1439 -0.50040
  1440 -0.45960
  1469 -0.45960
  1470 -0.37480
  1499 -0.37480
  1500 -0.33680
  1529 -0.33680
  1530 -0.55810
  1559 -0.55810
  1560 -0.52380
  1589 -0.52380
  1590 -0.60250
  1619 -0.60250
  1620 -0.66080
  1649 -0.66080
  1650 -0.81680
  1679 -0.81680
  1680 -0.86210
  1709 -0.86210
  1710 -0.92070
  1739 -0.92070
  1740 -0.92070
  1769 -0.92070
  1770 -0.84190
  1799 -0.84190
  1800 -0.77330
  1829 -0.77330
  1830 -0.63050
  1859 -0.63050
  1860 -0.56660
  1889 -0.56660
  1890 -0.55810
  1919 -0.55810
  1920 -0.52380
  1949 -0.52380
  1950 -0.60250
  1979 -0.60250
  1980 -0.66080
  2009 -0.66080
  2010 -0.81680
  2039 -0.81680
  2040 -0.86210
  2069 -0.86210
  2070 -0.92070
  2099 -0.92070
  2100 -0.92070
  2129 -0.92070
  2130 -0.84190
  2159 -0.84190
  2160 -0.77330
  2189 -0.77330
  2190 -0.63050
  2219 -0.63050
  2220 -0.56660
  2249 -0.56660
  2250 -0.55810
  2279 -0.55810
  2280 -0.52380
  2309 -0.52380
  2310 -0.60250
  2339 -0.60250
  2340 -0.66080
  2369 -0.66080
  2370 -0.81680
  2399 -0.81680
  2400 -0.86200
  2429 -0.86200
  2430 -0.92070
  2459 -0.92070
  2460 -0.92070
  2489 -0.92070
  2490 -0.84180
  2519 -0.84180
  2520 -0.77330
  2549 -0.77330
  2550 -0.63050
  2579 -0.63050
  2580 -0.56660
  2609 -0.56660
  2610 -0.55810
  2639 -0.55810
  2640 -0.52380
  2669 -0.52380
  2670 -0.60250
  2699 -0.60250
  2700 -0.66080
  2729 -0.66080
  2730 -0.81680
  2759 -0.81680
  2760 -0.86210
  2789 -0.86210
  2790 -0.92070
  2819 -0.92070
  2820 -0.92070
  2849 -0.92070
