# Well Pumping Time Series Data for Well 100272 : 100272
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.5282
        30 -0.4307
        60 -0.3871
        90 -0.3812
       120 -0.3578
       150 -0.4115
       180 -0.4514
       210 -0.5580
       240 -0.5889
       270 -0.6289
       300 -0.6289
       330 -0.5751
       360 -0.5282
       390 -0.4307
       420 -0.3871
       450 -0.3812
       480 -0.3578
       510 -0.4115
       540 -0.4514
       570 -0.5580
       600 -0.5889
       630 -0.6289
       660 -0.6289
       690 -0.5751
       720 -0.5282
       750 -0.4307
       780 -0.3871
       810 -0.3812
       840 -0.3578
       870 -0.4115
       900 -0.4514
       930 -0.5580
       960 -0.5889
       990 -0.6289
      1020 -0.6289
      1050 -0.5751
      1080 -0.5282
      1110 -0.4307
      1140 -0.3871
      1170 -0.3812
      1200 -0.3578
      1230 -0.4115
      1260 -0.4514
      1290 -0.5580
      1320 -0.5889
      1350 -0.6289
      1380 -0.6289
      1410 -0.5751
      1440 -0.5282
      1470 -0.4307
      1500 -0.3871
      1530 -0.3812
      1560 -0.3578
      1590 -0.4115
      1620 -0.4514
      1650 -0.5580
      1680 -0.5889
      1710 -0.6289
      1740 -0.6289
      1770 -0.5751
      1800 -0.5282
      1830 -0.4307
      1860 -0.3871
      1890 -0.3812
      1920 -0.3578
      1950 -0.4115
      1980 -0.4514
      2010 -0.5580
      2040 -0.5889
      2070 -0.6289
      2100 -0.6289
      2130 -0.5751
      2160 -0.5282
      2190 -0.4307
      2220 -0.3871
      2250 -0.3812
      2280 -0.3578
      2310 -0.4115
      2340 -0.4514
      2370 -0.5580
      2400 -0.5889
      2430 -0.6289
      2460 -0.6289
      2490 -0.5751
      2520 -0.5282
      2550 -0.4307
      2580 -0.3871
      2610 -0.3812
      2640 -0.3578
      2670 -0.4115
      2700 -0.4514
      2730 -0.5580
      2760 -0.5889
      2790 -0.6289
      2820 -0.6289
      2850 -0.5751
      2880 -0.5282
      2910 -0.4307
      2940 -0.3871
      2970 -0.3812
      3000 -0.3578
      3030 -0.4115
      3060 -0.4514
      3090 -0.5580
