# Well Pumping Time Series Data for Well 100600 : 100600
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -2.8586
        30 -2.3309
        60 -2.0947
        90 -2.0631
       120 -1.9364
       150 -2.2272
       180 -2.4428
       210 -3.0196
       240 -3.1868
       270 -3.4035
       300 -3.4035
       330 -3.1121
       360 -2.8586
       390 -2.3309
       420 -2.0947
       450 -2.0631
       480 -1.9364
       510 -2.2272
       540 -2.4428
       570 -3.0196
       600 -3.1868
       630 -3.4035
       660 -3.4035
       690 -3.1121
       720 -2.8586
       750 -2.3309
       780 -2.0947
       810 -2.0631
       840 -1.9364
       870 -2.2272
       900 -2.4428
       930 -3.0196
       960 -3.1868
       990 -3.4035
      1020 -3.4035
      1050 -3.1121
      1080 -2.8586
      1110 -2.3309
      1140 -2.0947
      1170 -2.0631
      1200 -1.9364
      1230 -2.2272
      1260 -2.4428
      1290 -3.0196
      1320 -3.1868
      1350 -3.4035
      1380 -3.4035
      1410 -3.1121
      1440 -2.8586
      1470 -2.3309
      1500 -2.0947
      1530 -2.0631
      1560 -1.9364
      1590 -2.2272
      1620 -2.4428
      1650 -3.0196
      1680 -3.1868
      1710 -3.4035
      1740 -3.4035
      1770 -3.1121
      1800 -2.8586
      1830 -2.3309
      1860 -2.0947
      1890 -2.0631
      1920 -1.9364
      1950 -2.2272
      1980 -2.4428
      2010 -3.0196
      2040 -3.1868
      2070 -3.4035
      2100 -3.4035
      2130 -3.1121
      2160 -2.8586
      2190 -2.3309
      2220 -2.0947
      2250 -2.0631
      2280 -1.9364
      2310 -2.2272
      2340 -2.4428
      2370 -3.0196
      2400 -3.1868
      2430 -3.4035
      2460 -3.4035
      2490 -3.1121
      2520 -2.8586
      2550 -2.3309
      2580 -2.0947
      2610 -2.0631
      2640 -1.9364
      2670 -2.2272
      2700 -2.4428
      2730 -3.0196
      2760 -3.1868
      2790 -3.4035
      2820 -3.4035
      2850 -3.1121
      2880 -2.8586
      2910 -2.3309
      2940 -2.0947
      2970 -2.0631
      3000 -1.9364
      3030 -2.2272
      3060 -2.4428
      3090 -3.0196
      3120 -3.1868
      3150 -3.4035
      3180 -3.4035
      3210 -3.1121
      3240 -2.8586
      3270 -2.3309
      3300 -2.0947
      3330 -2.0631
      3360 -1.9364
      3390 -2.2272
      3420 -2.4428
      3450 -3.0196
      3480 -3.1868
      3510 -3.4035
      3540 -3.4035
      3570 -3.1121
      3600 -2.8586
      3630 -2.3309
      3660 -2.0947
      3690 -2.0631
      3720 -1.9364
      3750 -2.2272
      3780 -2.4428
      3810 -3.0196
      3840 -3.1868
      3870 -3.4035
      3900 -3.4035
      3930 -3.1121
      3960 -2.8586
      3990 -2.3309
      4020 -2.0947
      4050 -2.0631
      4080 -1.9364
      4110 -2.2272
      4140 -2.4428
      4170 -3.0196
      4200 -3.1868
      4230 -3.4035
      4260 -3.4035
      4290 -3.1121
      4320 -2.8586
      4350 -2.3309
      4380 -2.0947
      4410 -2.0631
      4440 -1.9364
      4470 -2.2272
      4500 -2.4428
      4530 -3.0196
      4560 -3.1868
      4590 -3.4035
      4620 -3.4035
      4650 -3.1121
      4680 -2.8586
      4710 -2.3309
      4740 -2.0947
      4770 -2.0631
      4800 -1.9364
      4830 -2.2272
      4860 -2.4428
      4890 -3.0196
      4920 -3.1868
      4950 -3.4035
      4980 -3.4035
      5010 -3.1121
      5040 -2.8586
      5070 -2.3309
      5100 -2.0947
      5130 -2.0631
      5160 -1.9364
      5190 -2.2272
      5220 -2.4428
      5250 -3.0196
      5280 -3.1868
      5310 -3.4035
      5340 -3.4035
      5370 -3.1121
      5400 -2.8586
      5430 -2.3309
      5460 -2.0947
      5490 -2.0631
      5520 -1.9364
      5550 -2.2272
      5580 -2.4428
      5610 -3.0196
      5640 -3.1868
      5670 -3.4035
      5700 -3.4035
      5730 -3.1121
      5760 -2.8586
      5790 -2.3309
      5820 -2.0947
      5850 -2.0631
      5880 -1.9364
      5910 -2.2272
      5940 -2.4428
      5970 -3.0196
      6000 -3.1868
      6030 -3.4035
      6060 -3.4035
      6090 -3.1121
      6120 -2.8586
      6150 -2.3309
      6180 -2.0947
      6210 -2.0631
      6240 -1.9364
      6270 -2.2272
      6300 -2.4428
      6330 -3.0196
      6360 -3.1868
      6390 -3.4035
      6420 -3.4035
      6450 -3.1121
      6480 -2.8586
      6510 -2.3309
      6540 -2.0947
      6570 -2.0631
      6600 -1.9364
      6630 -2.2272
      6660 -2.4428
      6690 -3.0196
      6720 -3.1868
      6750 -3.4035
      6780 -3.4035
      6810 -3.1121
      6840 -2.8586
      6870 -2.3309
      6900 -2.0947
      6930 -2.0631
      6960 -1.9364
      6990 -2.2272
      7020 -2.4428
      7050 -3.0196
      7080 -3.1868
      7110 -3.4035
      7140 -3.4035
      7170 -3.1121
      7200 -2.8586
      7230 -2.3309
      7260 -2.0947
      7290 -2.0631
      7320 -1.9364
      7350 -2.2272
      7380 -2.4428
      7410 -3.0196
      7440 -3.1868
      7470 -3.4035
      7500 -3.4035
      7530 -3.1121
      7560 -2.8586
      7590 -2.3309
      7620 -2.0947
      7650 -2.0631
      7680 -1.9364
      7710 -2.2272
      7740 -2.4428
      7770 -3.0196
      7800 -3.1868
      7830 -3.4035
      7860 -3.4035
      7890 -3.1121
      7920 -2.8586
      7950 -2.3309
      7980 -2.0947
      8010 -2.0631
      8040 -1.9364
      8070 -2.2272
      8100 -2.4428
      8130 -3.0196
      8160 -3.1868
      8190 -3.4035
      8220 -3.4035
      8250 -3.1121
      8280 -2.8586
      8310 -2.3309
      8340 -2.0947
      8370 -2.0631
      8400 -1.9364
      8430 -2.2272
      8460 -2.4428
      8490 -3.0196
      8520 -3.1868
      8550 -3.4035
      8580 -3.4035
      8610 -3.1121
