# Well Pumping Time Series Data for Well 100921 : 100921
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -2.1129
        30 -1.7228
        60 -1.5483
        90 -1.5249
       120 -1.4312
       150 -1.6462
       180 -1.8055
       210 -2.2319
       240 -2.3555
       270 -2.5156
       300 -2.5156
       330 -2.3003
       360 -2.1129
       390 -1.7228
       420 -1.5483
       450 -1.5249
       480 -1.4312
       510 -1.6462
       540 -1.8055
       570 -2.2319
       600 -2.3555
       630 -2.5156
       660 -2.5156
       690 -2.3003
       720 -2.1129
       750 -1.7228
       780 -1.5483
       810 -1.5249
       840 -1.4312
       870 -1.6462
       900 -1.8055
       930 -2.2319
       960 -2.3555
       990 -2.5156
      1020 -2.5156
      1050 -2.3003
      1080 -2.1129
      1110 -1.7228
      1140 -1.5483
      1170 -1.5249
      1200 -1.4312
      1230 -1.6462
      1260 -1.8055
      1290 -2.2319
      1320 -2.3555
      1350 -2.5156
      1380 -2.5156
      1410 -2.3003
      1440 -2.1129
      1470 -1.7228
      1500 -1.5483
      1530 -1.5249
      1560 -1.4312
      1590 -1.6462
      1620 -1.8055
      1650 -2.2319
      1680 -2.3555
      1710 -2.5156
      1740 -2.5156
      1770 -2.3003
      1800 -2.1129
      1830 -1.7228
      1860 -1.5483
      1890 -1.5249
      1920 -1.4312
      1950 -1.6462
      1980 -1.8055
      2010 -2.2319
      2040 -2.3555
      2070 -2.5156
      2100 -2.5156
      2130 -2.3003
      2160 -2.1129
      2190 -1.7228
      2220 -1.5483
      2250 -1.5249
      2280 -1.4312
      2310 -1.6462
      2340 -1.8055
      2370 -2.2319
      2400 -2.3555
      2430 -2.5156
      2460 -2.5156
      2490 -2.3003
      2520 -2.1129
      2550 -1.7228
      2580 -1.5483
      2610 -1.5249
      2640 -1.4312
      2670 -1.6462
      2700 -1.8055
      2730 -2.2319
      2760 -2.3555
      2790 -2.5156
      2820 -2.5156
      2850 -2.3003
      2880 -2.1129
      2910 -1.7228
      2940 -1.5483
      2970 -1.5249
      3000 -1.4312
      3030 -1.6462
      3060 -1.8055
      3090 -2.2319
      3120 -2.3555
      3150 -2.5156
      3180 -2.5156
      3210 -2.3003
      3240 -2.1129
      3270 -1.7228
      3300 -1.5483
      3330 -1.5249
      3360 -1.4312
      3390 -1.6462
      3420 -1.8055
      3450 -2.2319
      3480 -2.3555
      3510 -2.5156
      3540 -2.5156
      3570 -2.3003
      3600 -2.1129
      3630 -1.7228
      3660 -1.5483
      3690 -1.5249
      3720 -1.4312
      3750 -1.6462
      3780 -1.8055
      3810 -2.2319
      3840 -2.3555
      3870 -2.5156
      3900 -2.5156
      3930 -2.3003
      3960 -2.1129
      3990 -1.7228
      4020 -1.5483
      4050 -1.5249
      4080 -1.4312
      4110 -1.6462
      4140 -1.8055
      4170 -2.2319
      4200 -2.3555
      4230 -2.5156
      4260 -2.5156
      4290 -2.3003
      4320 -2.1129
      4350 -1.7228
      4380 -1.5483
      4410 -1.5249
      4440 -1.4312
      4470 -1.6462
      4500 -1.8055
      4530 -2.2319
      4560 -2.3555
      4590 -2.5156
      4620 -2.5156
      4650 -2.3003
      4680 -2.1129
      4710 -1.7228
      4740 -1.5483
      4770 -1.5249
      4800 -1.4312
      4830 -1.6462
      4860 -1.8055
      4890 -2.2319
      4920 -2.3555
      4950 -2.5156
      4980 -2.5156
      5010 -2.3003
      5040 -2.1129
      5070 -1.7228
      5100 -1.5483
      5130 -1.5249
      5160 -1.4312
      5190 -1.6462
      5220 -1.8055
      5250 -2.2319
      5280 -2.3555
      5310 -2.5156
      5340 -2.5156
      5370 -2.3003
      5400 -2.1129
      5430 -1.7228
      5460 -1.5483
      5490 -1.5249
      5520 -1.4312
      5550 -1.6462
      5580 -1.8055
      5610 -2.2319
      5640 -2.3555
      5670 -2.5156
      5700 -2.5156
      5730 -2.3003
      5760 -2.1129
      5790 -1.7228
      5820 -1.5483
      5850 -1.5249
      5880 -1.4312
      5910 -1.6462
      5940 -1.8055
      5970 -2.2319
      6000 -2.3555
      6030 -2.5156
      6060 -2.5156
      6090 -2.3003
      6120 -2.1129
      6150 -1.7228
      6180 -1.5483
      6210 -1.5249
      6240 -1.4312
      6270 -1.6462
      6300 -1.8055
      6330 -2.2319
      6360 -2.3555
      6390 -2.5156
      6420 -2.5156
      6450 -2.3003
      6480 -2.1129
      6510 -1.7228
      6540 -1.5483
      6570 -1.5249
      6600 -1.4312
      6630 -1.6462
      6660 -1.8055
      6690 -2.2319
      6720 -2.3555
      6750 -2.5156
      6780 -2.5156
      6810 -2.3003
      6840 -2.1129
      6870 -1.7228
      6900 -1.5483
      6930 -1.5249
      6960 -1.4312
      6990 -1.6462
      7020 -1.8055
      7050 -2.2319
      7080 -2.3555
      7110 -2.5156
      7140 -2.5156
      7170 -2.3003
      7200 -2.1129
      7230 -1.7228
      7260 -1.5483
      7290 -1.5249
      7320 -1.4312
      7350 -1.6462
      7380 -1.8055
      7410 -2.2319
      7440 -2.3555
      7470 -2.5156
      7500 -2.5156
      7530 -2.3003
      7560 -2.1129
      7590 -1.7228
      7620 -1.5483
      7650 -1.5249
      7680 -1.4312
      7710 -1.6462
      7740 -1.8055
      7770 -2.2319
      7800 -2.3555
      7830 -2.5156
      7860 -2.5156
      7890 -2.3003
      7920 -2.1129
      7950 -1.7228
      7980 -1.5483
      8010 -1.5249
      8040 -1.4312
      8070 -1.6462
      8100 -1.8055
      8130 -2.2319
      8160 -2.3555
      8190 -2.5156
      8220 -2.5156
      8250 -2.3003
      8280 -2.1129
      8310 -1.7228
      8340 -1.5483
      8370 -1.5249
      8400 -1.4312
      8430 -1.6462
      8460 -1.8055
      8490 -2.2319
      8520 -2.3555
      8550 -2.5156
      8580 -2.5156
      8610 -2.3003
