# Well Pumping Time Series Data for Well 100785 : 100785
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -0.01530
  6599 -0.01530
  6600 -0.01440
  6629 -0.01440
  6630 -0.01650
  6659 -0.01650
  6660 -0.01810
  6689 -0.01810
  6690 -0.02240
  6719 -0.02240
  6720 -0.02360
  6749 -0.02360
  6750 -0.02520
  6779 -0.02520
  6780 -0.02520
  6809 -0.02520
  6810 -0.02310
  6839 -0.02310
  6840 -0.02120
  6869 -0.02120
  6870 -0.01730
  6899 -0.01730
  6900 -0.01550
  7649 -0.01550
  7650 -0.00670
  7679 -0.00670
  7680 -0.00630
  7709 -0.00630
  7710 -0.00720
  7739 -0.00720
  7740 -0.00790
  7769 -0.00790
  7770 -0.00980
  7799 -0.00980
  7800 -0.01030
  7829 -0.01030
  7830 -0.01100
  7859 -0.01100
  7860 -0.01100
  7889 -0.01100
  7890 -0.01010
  7919 -0.01010
  7920 -0.00930
  7949 -0.00930
  7950 -0.00760
  7979 -0.00760
  7980 -0.00680
  8009 -0.00680
  8010 -0.03270
  8039 -0.03270
  8040 -0.03070
  8069 -0.03070
  8070 -0.03530
  8099 -0.03530
  8100 -0.03870
  8129 -0.03870
  8130 -0.04790
  8159 -0.04790
  8160 -0.05050
  8189 -0.05050
  8190 -0.05400
  8219 -0.05400
  8220 -0.05400
  8249 -0.05400
  8250 -0.04930
  8279 -0.04930
  8280 -0.04530
  8309 -0.04530
  8310 -0.03700
  8339 -0.03700
  8340 -0.03320
  8369 -0.03320
  8370 -0.02500
  8399 -0.02500
  8400 -0.02340
  8429 -0.02340
  8430 -0.02690
  8459 -0.02690
  8460 -0.02960
  8489 -0.02960
  8490 -0.03650
  8519 -0.03650
  8520 -0.03860
  8549 -0.03860
  8550 -0.04120
  8579 -0.04120
  8580 -0.04120
  8609 -0.04120
  8610 -0.03770
  8639 -0.03770
  8640 -0.03460
  8669 -0.03460
  8670 -0.02820
  8699 -0.02820
  8700 -0.02530
