# Well Pumping Time Series Data for Well 100878 : 100878
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.05350
  3719 -0.05350
  3720 -0.05020
  3749 -0.05020
  3750 -0.05780
  3779 -0.05780
  3780 -0.06340
  3809 -0.06340
  3810 -0.07830
  3839 -0.07830
  3840 -0.08270
  3869 -0.08270
  3870 -0.08830
  3899 -0.08830
  3900 -0.08830
  3929 -0.08830
  3930 -0.08070
  3959 -0.08070
  3960 -0.07410
  3989 -0.07410
  3990 -0.06050
  4019 -0.06050
  4020 -0.05430
  4049 -0.05430
  4050 -0.43890
  4079 -0.43890
  4080 -0.41190
  4109 -0.41190
  4110 -0.47370
  4139 -0.47370
  4140 -0.51960
  4169 -0.51960
  4170 -0.64230
  4199 -0.64230
  4200 -0.67790
  4229 -0.67790
  4230 -0.72400
  4259 -0.72400
  4260 -0.72400
  4289 -0.72400
  4290 -0.66200
  4319 -0.66200
  4320 -0.60810
  4349 -0.60810
  4350 -0.49580
  4379 -0.49580
  4380 -0.44560
  4409 -0.44560
  4410 -0.05170
  4439 -0.05170
  4440 -0.04850
  4469 -0.04850
  4470 -0.05580
  4499 -0.05580
  4500 -0.06120
  4529 -0.06120
  4530 -0.07560
  4559 -0.07560
  4560 -0.07980
  4589 -0.07980
  4590 -0.08520
  4619 -0.08520
  4620 -0.08520
  4649 -0.08520
  4650 -0.07790
  4679 -0.07790
  4680 -0.07160
  4709 -0.07160
  4710 -0.05840
  4739 -0.05840
  4740 -0.05240
  4769 -0.05240
  4770 -0.36460
  4799 -0.36460
  4800 -0.34220
  4829 -0.34220
  4830 -0.39360
  4859 -0.39360
  4860 -0.43170
  4889 -0.43170
  4890 -0.53360
  4919 -0.53360
  4920 -0.56310
  4949 -0.56310
  4950 -0.60140
  4979 -0.60140
  4980 -0.60140
  5009 -0.60140
  5010 -0.54990
  5039 -0.54990
  5040 -0.50510
  5069 -0.50510
  5070 -0.41190
  5099 -0.41190
  5100 -0.37020
  5129 -0.37020
  5130 -0.44690
  5159 -0.44690
  5160 -0.41950
  5189 -0.41950
  5190 -0.48250
  5219 -0.48250
  5220 -0.52920
  5249 -0.52920
  5250 -0.65410
  5279 -0.65410
  5280 -0.69040
  5309 -0.69040
  5310 -0.73730
  5339 -0.73730
  5340 -0.73730
  5369 -0.73730
  5370 -0.67420
  5399 -0.67420
  5400 -0.61930
  5429 -0.61930
  5430 -0.50490
  5459 -0.50490
  5460 -0.45380
  6569 -0.45380
  6570 -0.40520
  6599 -0.40520
  6600 -0.38030
  6629 -0.38030
  6630 -0.43740
  6659 -0.43740
  6660 -0.47970
  6689 -0.47970
  6690 -0.59300
  6719 -0.59300
  6720 -0.62590
  6749 -0.62590
  6750 -0.66840
  6779 -0.66840
  6780 -0.66840
  6809 -0.66840
  6810 -0.61120
  6839 -0.61120
  6840 -0.56140
  6869 -0.56140
  6870 -0.45780
  6899 -0.45780
  6900 -0.41140
  6929 -0.41140
  6930 -0.27520
  6959 -0.27520
  6960 -0.25830
  6989 -0.25830
  6990 -0.29710
  7019 -0.29710
  7020 -0.32590
  7049 -0.32590
  7050 -0.40280
  7079 -0.40280
  7080 -0.42510
  7109 -0.42510
  7110 -0.45400
  7139 -0.45400
  7140 -0.45400
  7169 -0.45400
  7170 -0.41520
  7199 -0.41520
  7200 -0.38130
  7229 -0.38130
  7230 -0.31090
  7259 -0.31090
  7260 -0.27940
  7289 -0.27940
  7290 -0.59630
  7319 -0.59630
  7320 -0.55970
  7349 -0.55970
  7350 -0.64370
  7379 -0.64370
  7380 -0.70600
  7409 -0.70600
  7410 -0.87280
  7439 -0.87280
  7440 -0.92110
  7469 -0.92110
  7470 -0.98370
  7499 -0.98370
  7500 -0.98370
  7529 -0.98370
  7530 -0.89950
  7559 -0.89950
  7560 -0.82620
  7589 -0.82620
  7590 -0.67370
  7619 -0.67370
  7620 -0.60540
  7649 -0.60540
  7650 -0.39780
  7679 -0.39780
  7680 -0.37340
  7709 -0.37340
  7710 -0.42950
  7739 -0.42950
  7740 -0.47100
  7769 -0.47100
  7770 -0.58230
  7799 -0.58230
  7800 -0.61450
  7829 -0.61450
  7830 -0.65630
  7859 -0.65630
  7860 -0.65630
  7889 -0.65630
  7890 -0.60010
  7919 -0.60010
  7920 -0.55120
  7949 -0.55120
  7950 -0.44950
  7979 -0.44950
  7980 -0.40390
  8009 -0.40390
  8010 -0.75340
  8039 -0.75340
  8040 -0.70710
  8069 -0.70710
  8070 -0.81330
  8099 -0.81330
  8100 -0.89200
  8129 -0.89200
  8130 -1.10260
  8159 -1.10260
  8160 -1.16370
  8189 -1.16370
  8190 -1.24280
  8219 -1.24280
  8220 -1.24280
  8249 -1.24280
  8250 -1.13640
  8279 -1.13640
  8280 -1.04390
  8309 -1.04390
  8310 -0.85120
  8339 -0.85120
  8340 -0.76490
  8369 -0.76490
  8370 -0.66750
  8399 -0.66750
  8400 -0.62640
  8429 -0.62640
  8430 -0.72050
  8459 -0.72050
  8460 -0.79030
  8489 -0.79030
  8490 -0.97690
  8519 -0.97690
  8520 -1.03100
  8549 -1.03100
  8550 -1.10110
  8579 -1.10110
  8580 -1.10110
  8609 -1.10110
  8610 -1.00680
  8639 -1.00680
  8640 -0.92480
  8669 -0.92480
  8670 -0.75410
  8699 -0.75410
  8700 -0.67770
