# Well Pumping Time Series Data for Well 100223 : 100223
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.00760
   479 -0.00760
   480 -0.00720
   509 -0.00720
   510 -0.00830
   539 -0.00830
   540 -0.00910
   569 -0.00910
   570 -0.01120
   599 -0.01120
   600 -0.01180
   629 -0.01180
   630 -0.01260
   659 -0.01260
   660 -0.01260
   689 -0.01260
   690 -0.01150
   719 -0.01150
   720 -0.01060
   749 -0.01060
   750 -0.00860
   779 -0.00860
   780 -0.00780
   809 -0.00780
   810 -0.00760
   839 -0.00760
   840 -0.00720
   869 -0.00720
   870 -0.00830
   899 -0.00830
   900 -0.00910
   929 -0.00910
   930 -0.01120
   959 -0.01120
   960 -0.01180
   989 -0.01180
   990 -0.01260
  1019 -0.01260
  1020 -0.01260
  1049 -0.01260
  1050 -0.01150
  1079 -0.01150
  1080 -0.01060
  1109 -0.01060
  1110 -0.00860
  1139 -0.00860
  1140 -0.00780
  1169 -0.00780
  1170 -0.00760
  1199 -0.00760
  1200 -0.00720
  1229 -0.00720
  1230 -0.00830
  1259 -0.00830
  1260 -0.00910
  1289 -0.00910
  1290 -0.01120
  1319 -0.01120
  1320 -0.01180
  1349 -0.01180
  1350 -0.01260
  1379 -0.01260
  1380 -0.01260
  1409 -0.01260
  1410 -0.01150
  1439 -0.01150
  1440 -0.01060
  1469 -0.01060
  1470 -0.00860
  1499 -0.00860
  1500 -0.00780
  1529 -0.00780
  1530 -0.00760
  1559 -0.00760
  1560 -0.00720
  1589 -0.00720
  1590 -0.00830
  1619 -0.00830
  1620 -0.00910
  1649 -0.00910
  1650 -0.01120
  1679 -0.01120
  1680 -0.01180
  1709 -0.01180
  1710 -0.01260
  1739 -0.01260
  1740 -0.01260
  1769 -0.01260
  1770 -0.01150
  1799 -0.01150
  1800 -0.01060
  1829 -0.01060
  1830 -0.00860
  1859 -0.00860
  1860 -0.00780
  1889 -0.00780
  1890 -0.00760
  1919 -0.00760
  1920 -0.00720
  1949 -0.00720
  1950 -0.00830
  1979 -0.00830
  1980 -0.00910
  2009 -0.00910
  2010 -0.01120
  2039 -0.01120
  2040 -0.01180
  2069 -0.01180
  2070 -0.01260
  2099 -0.01260
  2100 -0.01260
  2129 -0.01260
  2130 -0.01150
  2159 -0.01150
  2160 -0.01060
  2189 -0.01060
  2190 -0.00860
  2219 -0.00860
  2220 -0.00780
  2249 -0.00780
  2250 -0.00760
  2279 -0.00760
  2280 -0.00720
  2309 -0.00720
  2310 -0.00830
  2339 -0.00830
  2340 -0.00910
