# Well Pumping Time Series Data for Well 100923 : 100923
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.02950
    29 -3.02950
    30 -2.47020
    59 -2.47020
    60 -2.21990
    89 -2.21990
    90 -1.98010
   119 -1.98010
   120 -1.85840
   149 -1.85840
   150 -2.13750
   179 -2.13750
   180 -2.34440
   209 -2.34440
   210 -2.89800
   239 -2.89800
   240 -3.05850
   269 -3.05850
   270 -3.26640
   299 -3.26640
   300 -3.26640
   329 -3.26640
   330 -2.98680
   359 -2.98680
   360 -2.74350
   389 -2.74350
   390 -2.23700
   419 -2.23700
   420 -2.01040
   449 -2.01040
   450 -2.63750
   479 -2.63750
   480 -2.47550
   509 -2.47550
   510 -2.84720
   539 -2.84720
   540 -3.12290
   569 -3.12290
   570 -3.86030
   599 -3.86030
   600 -4.07400
   629 -4.07400
   630 -4.35110
   659 -4.35110
   660 -4.35110
   689 -4.35110
   690 -3.97860
   719 -3.97860
   720 -3.65440
   749 -3.65440
   750 -2.97980
   779 -2.97980
   780 -2.67790
   809 -2.67790
   810 -2.63750
   839 -2.63750
   840 -2.47550
   869 -2.47550
   870 -2.84720
   899 -2.84720
   900 -3.12290
   929 -3.12290
   930 -3.86030
   959 -3.86030
   960 -4.07400
   989 -4.07400
   990 -4.35110
  1019 -4.35110
  1020 -4.35110
  1049 -4.35110
  1050 -3.97860
  1079 -3.97860
  1080 -3.65440
  1109 -3.65440
  1110 -2.97980
  1139 -2.97980
  1140 -2.67790
  1169 -2.67790
  1170 -2.63750
  1199 -2.63750
  1200 -2.47550
  1229 -2.47550
  1230 -2.84720
  1259 -2.84720
  1260 -3.12290
  1289 -3.12290
  1290 -3.86030
  1319 -3.86030
  1320 -4.07400
  1349 -4.07400
  1350 -4.35110
  1379 -4.35110
  1380 -4.35110
  1409 -4.35110
  1410 -3.97860
  1439 -3.97860
  1440 -3.65440
  1469 -3.65440
  1470 -2.97980
  1499 -2.97980
  1500 -2.67790
  1529 -2.67790
  1530 -1.75840
  1559 -1.75840
  1560 -1.65030
  1589 -1.65030
  1590 -1.89820
  1619 -1.89820
  1620 -2.08190
  1649 -2.08190
  1650 -2.57350
  1679 -2.57350
  1680 -2.71600
  1709 -2.71600
  1710 -2.90070
  1739 -2.90070
  1740 -2.90070
  1769 -2.90070
  1770 -2.65240
  1799 -2.65240
  1800 -2.43630
  1829 -2.43630
  1830 -1.98660
  1859 -1.98660
  1860 -1.78530
  1889 -1.78530
  1890 -1.75840
  1919 -1.75840
  1920 -1.65030
  1949 -1.65030
  1950 -1.89820
  1979 -1.89820
  1980 -2.08190
  2009 -2.08190
  2010 -2.57350
  2039 -2.57350
  2040 -2.71600
  2069 -2.71600
  2070 -2.90070
  2099 -2.90070
  2100 -2.90070
  2129 -2.90070
  2130 -2.65240
  2159 -2.65240
  2160 -2.43630
  2189 -2.43630
  2190 -1.98660
  2219 -1.98660
  2220 -1.78530
  2249 -1.78530
  2250 -1.75840
  2279 -1.75840
  2280 -1.65030
  2309 -1.65030
  2310 -1.89820
  2339 -1.89820
  2340 -2.08190
  2369 -2.08190
  2370 -2.57350
  2399 -2.57350
  2400 -2.71600
  2429 -2.71600
  2430 -2.90070
  2459 -2.90070
  2460 -2.90070
  2489 -2.90070
  2490 -2.65240
  2519 -2.65240
  2520 -2.43630
  2549 -2.43630
  2550 -1.98660
  2579 -1.98660
  2580 -1.78530
  2609 -1.78530
  2610 -1.75840
  2639 -1.75840
  2640 -1.65030
  2669 -1.65030
  2670 -1.89820
  2699 -1.89820
  2700 -2.08190
  2729 -2.08190
  2730 -2.57350
  2759 -2.57350
  2760 -2.71600
  2789 -2.71600
  2790 -2.90070
  2819 -2.90070
  2820 -2.90070
  2849 -2.90070
  2850 -2.65240
  2879 -2.65240
  2880 -2.43630
  2909 -2.43630
  2910 -1.98660
  2939 -1.98660
  2940 -1.78530
  2969 -1.78530
  2970 -0.78740
  2999 -0.78740
  3000 -0.73910
  3029 -0.73910
  3030 -0.85000
  3059 -0.85000
  3060 -0.93230
  3089 -0.93230
  3090 -1.15250
  3119 -1.15250
  3120 -1.21630
  3149 -1.21630
  3150 -1.29900
  3179 -1.29900
  3180 -1.29900
  3209 -1.29900
  3210 -1.18780
  3239 -1.18780
  3240 -1.09100
  3269 -1.09100
  3270 -0.88960
  3299 -0.88960
  3300 -0.79950
