# Well Pumping Time Series Data for Well 100252 : 100252
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.16520
    29 -1.16520
    30 -0.95010
    59 -0.95010
    60 -0.85380
    89 -0.85380
    90 -0.42050
   119 -0.42050
   120 -0.39460
   149 -0.39460
   150 -0.45390
   179 -0.45390
   180 -0.49790
   209 -0.49790
   210 -0.61540
   239 -0.61540
   240 -0.64950
   269 -0.64950
   270 -0.69360
   299 -0.69360
   300 -0.69360
   329 -0.69360
   330 -0.63430
   359 -0.63430
   360 -0.58260
   389 -0.58260
   390 -0.47500
   419 -0.47500
   420 -0.42690
   449 -0.42690
   450 -0.68040
   479 -0.68040
   480 -0.63860
   509 -0.63860
   510 -0.73450
   539 -0.73450
   540 -0.80560
   569 -0.80560
   570 -0.99580
   599 -0.99580
   600 -1.05100
   629 -1.05100
   630 -1.12240
   659 -1.12240
   660 -1.12240
   689 -1.12240
   690 -1.02640
   719 -1.02640
   720 -0.94270
   749 -0.94270
   750 -0.76870
   779 -0.76870
   780 -0.69080
   809 -0.69080
   810 -0.73390
   839 -0.73390
   840 -0.68880
   869 -0.68880
   870 -0.79230
   899 -0.79230
   900 -0.86900
   929 -0.86900
   930 -1.07420
   959 -1.07420
   960 -1.13360
   989 -1.13360
   990 -1.21070
  1019 -1.21070
  1020 -1.21070
  1049 -1.21070
  1050 -1.10710
  1079 -1.10710
  1080 -1.01690
  1109 -1.01690
  1110 -0.82920
  1139 -0.82920
  1140 -0.74520
  1169 -0.74520
  1170 -1.05230
  1199 -1.05230
  1200 -0.98770
  1229 -0.98770
  1230 -1.13600
  1259 -1.13600
  1260 -1.24600
  1289 -1.24600
  1290 -1.54020
  1319 -1.54020
  1320 -1.62550
  1349 -1.62550
  1350 -1.73600
  1379 -1.73600
  1380 -1.73600
  1409 -1.73600
  1410 -1.58740
  1439 -1.58740
  1440 -1.45810
  1469 -1.45810
  1470 -1.18890
  1499 -1.18890
  1500 -1.06840
  1529 -1.06840
  1530 -0.52340
  1559 -0.52340
  1560 -0.49120
  1589 -0.49120
  1590 -0.56500
  1619 -0.56500
  1620 -0.61970
  1649 -0.61970
  1650 -0.76600
  1679 -0.76600
  1680 -0.80840
  1709 -0.80840
  1710 -0.86340
  1739 -0.86340
  1740 -0.86340
  1769 -0.86340
  1770 -0.78950
  1799 -0.78950
  1800 -0.72510
  1829 -0.72510
  1830 -0.59130
  1859 -0.59130
  1860 -0.53140
  1889 -0.53140
  1890 -0.63390
  1919 -0.63390
  1920 -0.59500
  1949 -0.59500
  1950 -0.68430
  1979 -0.68430
  1980 -0.75060
  2009 -0.75060
  2010 -0.92780
  2039 -0.92780
  2040 -0.97920
  2069 -0.97920
  2070 -1.04580
  2099 -1.04580
  2100 -1.04580
  2129 -1.04580
  2130 -0.95620
  2159 -0.95620
  2160 -0.87830
  2189 -0.87830
  2190 -0.71620
  2219 -0.71620
  2220 -0.64360
  2249 -0.64360
  2250 -0.63450
  2279 -0.63450
  2280 -0.59550
  2309 -0.59550
  2310 -0.68500
  2339 -0.68500
  2340 -0.75130
  2369 -0.75130
  2370 -0.92870
  2399 -0.92870
  2400 -0.98010
  2429 -0.98010
  2430 -1.04680
  2459 -1.04680
  2460 -1.04680
  2489 -1.04680
  2490 -0.95720
  2519 -0.95720
  2520 -0.87920
  2549 -0.87920
  2550 -0.71690
  2579 -0.71690
  2580 -0.64420
  2609 -0.64420
  2610 -0.63450
  2639 -0.63450
  2640 -0.59550
  2669 -0.59550
  2670 -0.68500
  2699 -0.68500
  2700 -0.75130
  2729 -0.75130
  2730 -0.92870
  2759 -0.92870
  2760 -0.98010
  2789 -0.98010
  2790 -1.04680
  2819 -1.04680
  2820 -1.04680
  2849 -1.04680
  2850 -0.95720
  2879 -0.95720
  2880 -0.87920
  2909 -0.87920
  2910 -0.71690
  2939 -0.71690
  2940 -0.64420
  2969 -0.64420
  2970 -0.63390
  2999 -0.63390
  3000 -0.59500
  3029 -0.59500
  3030 -0.68430
  3059 -0.68430
  3060 -0.75060
  3089 -0.75060
  3090 -0.92780
  3119 -0.92780
  3120 -0.97920
  3149 -0.97920
  3150 -1.04580
  3179 -1.04580
  3180 -1.04580
  3209 -1.04580
  3210 -0.95620
  3239 -0.95620
  3240 -0.87830
  3269 -0.87830
  3270 -0.71620
  3299 -0.71620
  3300 -0.64360
  3329 -0.64360
  3330 -0.63450
  3359 -0.63450
  3360 -0.59550
  3389 -0.59550
  3390 -0.68500
  3419 -0.68500
  3420 -0.75130
  3449 -0.75130
  3450 -0.92870
  3479 -0.92870
  3480 -0.98010
  3509 -0.98010
  3510 -1.04680
  3539 -1.04680
  3540 -1.04680
  3569 -1.04680
  3570 -0.95720
  3599 -0.95720
  3600 -0.87920
  3629 -0.87920
  3630 -0.71690
  3659 -0.71690
  3660 -0.64420
  3689 -0.64420
  3690 -0.63450
  3719 -0.63450
  3720 -0.59550
  3749 -0.59550
  3750 -0.68500
  3779 -0.68500
  3780 -0.75130
  3809 -0.75130
  3810 -0.92870
  3839 -0.92870
  3840 -0.98010
  3869 -0.98010
  3870 -1.04680
  3899 -1.04680
  3900 -1.04680
  3929 -1.04680
  3930 -0.95720
  3959 -0.95720
  3960 -0.87920
  3989 -0.87920
  3990 -0.71690
  4019 -0.71690
  4020 -0.64420
  4049 -0.64420
  4050 -0.63450
  4079 -0.63450
  4080 -0.59550
  4109 -0.59550
  4110 -0.68500
  4139 -0.68500
  4140 -0.75130
  4169 -0.75130
  4170 -0.92870
  4199 -0.92870
  4200 -0.98010
  4229 -0.98010
  4230 -1.04680
  4259 -1.04680
  4260 -1.04680
  4289 -1.04680
  4290 -0.95720
  4319 -0.95720
  4320 -0.87920
  4349 -0.87920
  4350 -0.71690
  4379 -0.71690
  4380 -0.64420
  4409 -0.64420
  4410 -0.63390
  4439 -0.63390
  4440 -0.59500
  4469 -0.59500
  4470 -0.68430
  4499 -0.68430
  4500 -0.75060
  4529 -0.75060
  4530 -0.92780
  4559 -0.92780
  4560 -0.97920
  4589 -0.97920
  4590 -1.04580
  4619 -1.04580
  4620 -1.04580
  4649 -1.04580
  4650 -0.95620
  4679 -0.95620
  4680 -0.87830
  4709 -0.87830
  4710 -0.71620
  4739 -0.71620
  4740 -0.64360
  4769 -0.64360
  4770 -0.63390
  4799 -0.63390
  4800 -0.59500
  4829 -0.59500
  4830 -0.68430
  4859 -0.68430
  4860 -0.75060
  4889 -0.75060
