# Well Pumping Time Series Data for Well 102393 : Berwick9
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.0000
        90 -4424.4928
       121 -0.0000
       134 -4424.4928
       207 -0.0000
       456 -4424.4928
       591 -0.0000
       857 -4424.4928
       858 -0.0000
       875 -4424.4928
       896 -0.0000
       942 -4424.4928
       944 -0.0000
       945 -4424.4928
       950 -0.0000
      1193 -4424.4928
      1339 -0.0000
      1535 -4424.4928
      1552 -0.0000
      1578 -4424.4928
      1579 -0.0000
      1580 -4424.4928
      1675 -0.0000
      1692 -4424.4928
      1693 -0.0000
      1694 -4424.4928
      1702 -0.0000
      1899 -4424.4928
      1993 -0.0000
      2253 -4424.4928
      2435 -0.0000
      2624 -4424.4928
      2625 -0.0000
      2627 -4424.4928
      2637 -0.0000
      2684 -4424.4928
      2685 -0.0000
      2686 -4424.4928
      2778 -0.0000
      3037 -4424.4928
      3040 -0.0000
      3041 -4424.4928
      3057 -0.0000
      3059 -4424.4928
      3114 -0.0000
      3120 -4424.4928
      3145 -0.0000
      3391 -4424.4928
      3413 -0.0000
      3414 -4424.4928
      3423 -0.0000
      3424 -4424.4928
      3512 -0.0000
      3714 -4424.4928
      3715 -0.0000
      3717 -4424.4928
      3773 -0.0000
      4095 -4424.4928
      4164 -0.0000
      4166 -4424.4928
      4167 -0.0000
      4168 -4424.4928
      4184 -0.0000
      4188 -4424.4928
      4189 -0.0000
      4190 -4424.4928
      4199 -0.0000
      4214 -4424.4928
      4257 -0.0000
      4474 -4424.4928
      4573 -0.0000
      4581 -4424.4928
      4586 -0.0000
      4841 -4424.4928
      4990 -0.0000
      5180 -4424.4928
      5186 -0.0000
      5194 -4424.4928
      5204 -0.0000
      5207 -4424.4928
      5249 -0.0000
      5265 -4424.4928
      5357 -0.0000
      5554 -4424.4928
      5564 -0.0000
      5625 -4424.4928
      5626 -0.0000
      5941 -4424.4928
      6035 -0.0000
      6042 -4424.4928
      6051 -0.0000
      6294 -4424.4928
      6295 -0.0000
      6330 -4424.4928
      6331 -0.0000
      6349 -4424.4928
      6416 -0.0000
      6652 -4424.4928
      6655 -0.0000
      6656 -4424.4928
      6658 -0.0000
      6686 -4424.4928
      6818 -0.0000
      7027 -4424.4928
      7058 -0.0000
      7081 -4424.4928
      7166 -0.0000
      7174 -4424.4928
      7175 -0.0000
      7179 -4424.4928
      7183 -0.0000
      7418 -4424.4928
      7432 -0.0000
      7478 -4424.4928
      7522 -0.0000
      7732 -4424.4928
      7753 -0.0000
      7761 -4424.4928
      7762 -0.0000
      7766 -4424.4928
      7794 -0.0000
      8186 -4424.4928
      8200 -0.0000
      8474 -4424.4928
      8500 -0.0000
      8533 -4424.4928
      8544 -0.0000
