# Well Pumping Time Series Data for Well 100783 : 100783
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.29820
  7319 -0.29820
  7320 -0.27980
  7349 -0.27980
  7350 -0.32190
  7379 -0.32190
  7380 -0.35300
  7409 -0.35300
  7410 -0.43640
  7439 -0.43640
  7440 -0.46050
  7469 -0.46050
  7470 -0.49190
  7499 -0.49190
  7500 -0.49190
  7529 -0.49190
  7530 -0.44980
  7559 -0.44980
  7560 -0.41310
  7589 -0.41310
  7590 -0.33690
  7619 -0.33690
  7620 -0.30270
  7649 -0.30270
  7650 -0.51160
  7679 -0.51160
  7680 -0.48010
  7709 -0.48010
  7710 -0.55220
  7739 -0.55220
  7740 -0.60570
  7769 -0.60570
  7770 -0.74870
  7799 -0.74870
  7800 -0.79020
  7829 -0.79020
  7830 -0.84390
  7859 -0.84390
  7860 -0.84390
  7889 -0.84390
  7890 -0.77170
  7919 -0.77170
  7920 -0.70880
  7949 -0.70880
  7950 -0.57800
  7979 -0.57800
  7980 -0.51940
  8009 -0.51940
  8010 -0.51660
  8039 -0.51660
  8040 -0.48490
  8069 -0.48490
  8070 -0.55770
  8099 -0.55770
  8100 -0.61170
  8129 -0.61170
  8130 -0.75610
  8159 -0.75610
  8160 -0.79800
  8189 -0.79800
  8190 -0.85220
  8219 -0.85220
  8220 -0.85220
  8249 -0.85220
  8250 -0.77930
  8279 -0.77930
  8280 -0.71580
  8309 -0.71580
  8310 -0.58370
  8339 -0.58370
  8340 -0.52450
  8369 -0.52450
  8370 -0.63340
  8399 -0.63340
  8400 -0.59450
  8429 -0.59450
  8430 -0.68380
  8459 -0.68380
  8460 -0.75000
  8489 -0.75000
  8490 -0.92700
  8519 -0.92700
  8520 -0.97840
  8549 -0.97840
  8550 -1.04490
  8579 -1.04490
  8580 -1.04490
  8609 -1.04490
  8610 -0.95540
  8639 -0.95540
  8640 -0.87760
  8669 -0.87760
  8670 -0.71560
  8699 -0.71560
  8700 -0.64310
