# Well Pumping Time Series Data for Well 100860 : 100860
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.35170
  3359 -0.35170
  3360 -0.33010
  3389 -0.33010
  3390 -0.37960
  3419 -0.37960
  3420 -0.41640
  3449 -0.41640
  3450 -0.51470
  3479 -0.51470
  3480 -0.54320
  3509 -0.54320
  3510 -0.58010
  3539 -0.58010
  3540 -0.58010
  3569 -0.58010
  3570 -0.53050
  3599 -0.53050
  3600 -0.48730
  3629 -0.48730
  3630 -0.39730
  3659 -0.39730
  3660 -0.35710
  3689 -0.35710
  3690 -1.49840
  3719 -1.49840
  3720 -1.40630
  3749 -1.40630
  3750 -1.61760
  3779 -1.61760
  3780 -1.77420
  3809 -1.77420
  3810 -2.19310
  3839 -2.19310
  3840 -2.31450
  3869 -2.31450
  3870 -2.47190
  3899 -2.47190
  3900 -2.47190
  3929 -2.47190
  3930 -2.26030
  3959 -2.26030
  3960 -2.07610
  3989 -2.07610
  3990 -1.69290
  4019 -1.69290
  4020 -1.52140
  4049 -1.52140
  4050 -3.26430
  4079 -3.26430
  4080 -3.06370
  4109 -3.06370
  4110 -3.52390
  4139 -3.52390
  4140 -3.86500
  4169 -3.86500
  4170 -4.77760
  4199 -4.77760
  4200 -5.04220
  4229 -5.04220
  4230 -5.38500
  4259 -5.38500
  4260 -5.38500
  4289 -5.38500
  4290 -4.92400
  4319 -4.92400
  4320 -4.52290
  4349 -4.52290
  4350 -3.68800
  4379 -3.68800
  4380 -3.31430
  4409 -3.31430
  4410 -2.24250
  4439 -2.24250
  4440 -2.10470
  4469 -2.10470
  4470 -2.42070
  4499 -2.42070
  4500 -2.65510
  4529 -2.65510
  4530 -3.28200
  4559 -3.28200
  4560 -3.46380
  4589 -3.46380
  4590 -3.69930
  4619 -3.69930
  4620 -3.69930
  4649 -3.69930
  4650 -3.38260
  4679 -3.38260
  4680 -3.10700
  4709 -3.10700
  4710 -2.53350
  4739 -2.53350
  4740 -2.27680
  4769 -2.27680
  4770 -3.49160
  4799 -3.49160
  4800 -3.27700
  4829 -3.27700
  4830 -3.76920
  4859 -3.76920
  4860 -4.13410
  4889 -4.13410
  4890 -5.11020
  4919 -5.11020
  4920 -5.39320
  4949 -5.39320
  4950 -5.75990
  4979 -5.75990
  4980 -5.75990
  5009 -5.75990
  5010 -5.26680
  5039 -5.26680
  5040 -4.83770
  5069 -4.83770
  5070 -3.94470
  5099 -3.94470
  5100 -3.54500
  5129 -3.54500
  5130 -2.14180
  5159 -2.14180
  5160 -2.01010
  5189 -2.01010
  5190 -2.31200
  5219 -2.31200
  5220 -2.53590
  5249 -2.53590
  5250 -3.13460
  5279 -3.13460
  5280 -3.30820
  5309 -3.30820
  5310 -3.53320
  5339 -3.53320
  5340 -3.53320
  5369 -3.53320
  5370 -3.23070
  5399 -3.23070
  5400 -2.96750
  5429 -2.96750
  5430 -2.41970
  5459 -2.41970
  5460 -2.17450
  5489 -2.17450
  5490 -7.61450
  5519 -7.61450
  5520 -7.14650
  5549 -7.14650
  5550 -8.21990
  5579 -8.21990
  5580 -9.01570
  5609 -9.01570
  5610 -11.14440
  5639 -11.14440
  5640 -11.76150
  5669 -11.76150
  5670 -12.56130
  5699 -12.56130
  5700 -12.56130
  5729 -12.56130
  5730 -11.48590
  5759 -11.48590
  5760 -10.55020
  5789 -10.55020
  5790 -8.60270
  5819 -8.60270
  5820 -7.73100
  5849 -7.73100
  5850 -2.11990
  5879 -2.11990
  5880 -1.98960
  5909 -1.98960
  5910 -2.28840
  5939 -2.28840
  5940 -2.51000
  5969 -2.51000
  5970 -3.10260
  5999 -3.10260
  6000 -3.27440
  6029 -3.27440
  6030 -3.49710
  6059 -3.49710
  6060 -3.49710
  6089 -3.49710
  6090 -3.19770
  6119 -3.19770
  6120 -2.93720
  6149 -2.93720
  6150 -2.39500
  6179 -2.39500
  6180 -2.15230
  6209 -2.15230
  6210 -2.11770
  6239 -2.11770
  6240 -1.98750
  6269 -1.98750
  6270 -2.28600
  6299 -2.28600
  6300 -2.50740
  6329 -2.50740
  6330 -3.09940
  6359 -3.09940
  6360 -3.27100
  6389 -3.27100
  6390 -3.49350
  6419 -3.49350
  6420 -3.49350
  6449 -3.49350
  6450 -3.19440
  6479 -3.19440
  6480 -2.93410
  6509 -2.93410
  6510 -2.39250
  6539 -2.39250
  6540 -2.15010
  6569 -2.15010
  6570 -2.56110
  6599 -2.56110
  6600 -2.40370
  6629 -2.40370
  6630 -2.76470
  6659 -2.76470
  6660 -3.03240
  6689 -3.03240
  6690 -3.74840
  6719 -3.74840
  6720 -3.95590
  6749 -3.95590
  6750 -4.22490
  6779 -4.22490
  6780 -4.22490
  6809 -4.22490
  6810 -3.86320
  6839 -3.86320
  6840 -3.54850
  6869 -3.54850
  6870 -2.89350
  6899 -2.89350
  6900 -2.60030
  6929 -2.60030
  6930 -1.75840
  6959 -1.75840
  6960 -1.65030
  6989 -1.65030
  6990 -1.89820
  7019 -1.89820
  7020 -2.08190
  7049 -2.08190
  7050 -2.57350
  7079 -2.57350
  7080 -2.71600
  7109 -2.71600
  7110 -2.90070
  7139 -2.90070
  7140 -2.90070
  7169 -2.90070
  7170 -2.65240
  7199 -2.65240
  7200 -2.43630
  7229 -2.43630
  7230 -1.98660
  7259 -1.98660
  7260 -1.78530
  7289 -1.78530
  7290 -1.83480
  7319 -1.83480
  7320 -1.72210
  7349 -1.72210
  7350 -1.98070
  7379 -1.98070
  7380 -2.17240
  7409 -2.17240
  7410 -2.68540
  7439 -2.68540
  7440 -2.83410
  7469 -2.83410
  7470 -3.02680
  7499 -3.02680
  7500 -3.02680
  7529 -3.02680
  7530 -2.76770
  7559 -2.76770
  7560 -2.54220
  7589 -2.54220
  7590 -2.07290
  7619 -2.07290
  7620 -1.86290
  7649 -1.86290
  7650 -0.04390
  7679 -0.04390
  7680 -0.04120
  7709 -0.04120
  7710 -0.04740
  7739 -0.04740
  7740 -0.05200
  7769 -0.05200
  7770 -0.06420
  7799 -0.06420
  7800 -0.06780
  7829 -0.06780
  7830 -0.07240
  7859 -0.07240
  7860 -0.07240
  7889 -0.07240
  7890 -0.06620
  7919 -0.06620
  7920 -0.06080
  7949 -0.06080
  7950 -0.04960
  7979 -0.04960
  7980 -0.04460
  8009 -0.04460
  8010 -13.46690
  8039 -13.46690
  8040 -12.63940
  8069 -12.63940
  8070 -14.53760
  8099 -14.53760
  8100 -15.94510
  8129 -15.94510
  8130 -19.71000
  8159 -19.71000
  8160 -20.80140
  8189 -20.80140
  8190 -22.21590
  8219 -22.21590
  8220 -22.21590
  8249 -22.21590
  8250 -20.31400
  8279 -20.31400
  8280 -18.65900
  8309 -18.65900
  8310 -15.21470
  8339 -15.21470
  8340 -13.67300
  8369 -13.67300
  8370 -11.72240
  8399 -11.72240
  8400 -11.00200
  8429 -11.00200
  8430 -12.65440
  8459 -12.65440
  8460 -13.87950
  8489 -13.87950
  8490 -17.15670
  8519 -17.15670
  8520 -18.10670
  8549 -18.10670
  8550 -19.33800
  8579 -19.33800
  8580 -19.33800
  8609 -19.33800
  8610 -17.68250
  8639 -17.68250
  8640 -16.24190
  8669 -16.24190
  8670 -13.24370
  8699 -13.24370
  8700 -11.90170
