# Well Pumping Time Series Data for Well 101129 : 101129
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -2.59830
  7679 -2.59830
  7680 -2.43860
  7709 -2.43860
  7710 -2.80490
  7739 -2.80490
  7740 -3.07640
  7769 -3.07640
  7770 -3.80280
  7799 -3.80280
  7800 -4.01340
  7829 -4.01340
  7830 -4.28630
  7859 -4.28630
  7860 -4.28630
  7889 -4.28630
  7890 -3.91930
  7919 -3.91930
  7920 -3.60000
  7949 -3.60000
  7950 -2.93550
  7979 -2.93550
  7980 -2.63800
  8009 -2.63800
  8010 -3.82370
  8039 -3.82370
  8040 -3.58870
  8069 -3.58870
  8070 -4.12770
  8099 -4.12770
  8100 -4.52730
  8129 -4.52730
  8130 -5.59630
  8159 -5.59630
  8160 -5.90620
  8189 -5.90620
  8190 -6.30780
  8219 -6.30780
  8220 -6.30780
  8249 -6.30780
  8250 -5.76780
  8279 -5.76780
  8280 -5.29790
  8309 -5.29790
  8310 -4.31990
  8339 -4.31990
  8340 -3.88220
  8369 -3.88220
  8370 -1.61020
  8399 -1.61020
  8400 -1.51120
  8429 -1.51120
  8430 -1.73820
  8459 -1.73820
  8460 -1.90650
  8489 -1.90650
  8490 -2.35660
  8519 -2.35660
  8520 -2.48720
  8549 -2.48720
  8550 -2.65630
  8579 -2.65630
  8580 -2.65630
  8609 -2.65630
  8610 -2.42890
  8639 -2.42890
  8640 -2.23100
  8669 -2.23100
  8670 -1.81920
  8699 -1.81920
  8700 -1.63480
