# Well Pumping Time Series Data for Well 100515 : 100515
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -1.06270
  4079 -1.06270
  4080 -0.99740
  4109 -0.99740
  4110 -1.14710
  4139 -1.14710
  4140 -1.25820
  4169 -1.25820
  4170 -1.55530
  4199 -1.55530
  4200 -1.64140
  4229 -1.64140
  4230 -1.75300
  4259 -1.75300
  4260 -1.75300
  4289 -1.75300
  4290 -1.60300
  4319 -1.60300
  4320 -1.47240
  4349 -1.47240
  4350 -1.20060
  4379 -1.20060
  4380 -1.07890
  4409 -1.07890
  4410 -1.96380
  4439 -1.96380
  4440 -1.84320
  4469 -1.84320
  4470 -2.12000
  4499 -2.12000
  4500 -2.32520
  4529 -2.32520
  4530 -2.87420
  4559 -2.87420
  4560 -3.03340
  4589 -3.03340
  4590 -3.23970
  4619 -3.23970
  4620 -3.23970
  4649 -3.23970
  4650 -2.96230
  4679 -2.96230
  4680 -2.72100
  4709 -2.72100
  4710 -2.21870
  4739 -2.21870
  4740 -1.99390
  4769 -1.99390
  4770 -0.03670
  4799 -0.03670
  4800 -0.03450
  4829 -0.03450
  4830 -0.03970
  4859 -0.03970
  4860 -0.04350
  4889 -0.04350
  4890 -0.05380
  4919 -0.05380
  4920 -0.05680
  4949 -0.05680
  4950 -0.06060
  4979 -0.06060
  4980 -0.06060
  5009 -0.06060
  5010 -0.05540
  5039 -0.05540
  5040 -0.05090
  5069 -0.05090
  5070 -0.04150
  5099 -0.04150
  5100 -0.03730
  5129 -0.03730
  5130 -0.67340
  5159 -0.67340
  5160 -0.63200
  5189 -0.63200
  5190 -0.72690
  5219 -0.72690
  5220 -0.79730
  5249 -0.79730
  5250 -0.98550
  5279 -0.98550
  5280 -1.04010
  5309 -1.04010
  5310 -1.11080
  5339 -1.11080
  5340 -1.11080
  5369 -1.11080
  5370 -1.01570
  5399 -1.01570
  5400 -0.93300
  5429 -0.93300
  5430 -0.76080
  5459 -0.76080
  5460 -0.68370
  5489 -0.68370
  5490 -2.09470
  5519 -2.09470
  5520 -1.96600
  5549 -1.96600
  5550 -2.26130
  5579 -2.26130
  5580 -2.48020
  5609 -2.48020
  5610 -3.06580
  5639 -3.06580
  5640 -3.23560
  5669 -3.23560
  5670 -3.45560
  5699 -3.45560
  5700 -3.45560
  5729 -3.45560
  5730 -3.15980
  5759 -3.15980
  5760 -2.90240
  5789 -2.90240
  5790 -2.36660
  5819 -2.36660
  5820 -2.12680
  5849 -2.12680
  5850 -1.82560
  5879 -1.82560
  5880 -1.71340
  5909 -1.71340
  5910 -1.97070
  5939 -1.97070
  5940 -2.16150
  5969 -2.16150
  5970 -2.67190
  5999 -2.67190
  6000 -2.81990
  6029 -2.81990
  6030 -3.01160
  6059 -3.01160
  6060 -3.01160
  6089 -3.01160
  6090 -2.75380
  6119 -2.75380
  6120 -2.52940
  6149 -2.52940
  6150 -2.06250
  6179 -2.06250
  6180 -1.85350
  6209 -1.85350
  6210 -3.54160
  6239 -3.54160
  6240 -3.32390
  6269 -3.32390
  6270 -3.82310
  6299 -3.82310
  6300 -4.19330
  6329 -4.19330
  6330 -5.18340
  6359 -5.18340
  6360 -5.47040
  6389 -5.47040
  6390 -5.84240
  6419 -5.84240
  6420 -5.84240
  6449 -5.84240
  6450 -5.34220
  6479 -5.34220
  6480 -4.90700
  6509 -4.90700
  6510 -4.00120
  6539 -4.00120
  6540 -3.59570
  6569 -3.59570
  6570 -1.45260
  6599 -1.45260
  6600 -1.36330
  6629 -1.36330
  6630 -1.56800
  6659 -1.56800
  6660 -1.71990
  6689 -1.71990
  6690 -2.12590
  6719 -2.12590
  6720 -2.24370
  6749 -2.24370
  6750 -2.39620
  6779 -2.39620
  6780 -2.39620
  6809 -2.39620
  6810 -2.19110
  6839 -2.19110
  6840 -2.01260
  6869 -2.01260
  6870 -1.64110
  6899 -1.64110
  6900 -1.47480
  6929 -1.47480
  6930 -2.37760
  6959 -2.37760
  6960 -2.23150
  6989 -2.23150
  6990 -2.56660
  7019 -2.56660
  7020 -2.81510
  7049 -2.81510
  7050 -3.47980
  7079 -3.47980
  7080 -3.67250
  7109 -3.67250
  7110 -3.92230
  7139 -3.92230
  7140 -3.92230
  7169 -3.92230
  7170 -3.58650
  7199 -3.58650
  7200 -3.29430
  7229 -3.29430
  7230 -2.68620
  7259 -2.68620
  7260 -2.41400
  7289 -2.41400
  7290 -2.01060
  7319 -2.01060
  7320 -1.88710
  7349 -1.88710
  7350 -2.17050
  7379 -2.17050
  7380 -2.38060
  7409 -2.38060
  7410 -2.94270
  7439 -2.94270
  7440 -3.10570
  7469 -3.10570
  7470 -3.31690
  7499 -3.31690
  7500 -3.31690
  7529 -3.31690
  7530 -3.03290
  7559 -3.03290
  7560 -2.78580
  7589 -2.78580
  7590 -2.27160
  7619 -2.27160
  7620 -2.04140
  7649 -2.04140
  7650 -2.81900
  7679 -2.81900
  7680 -2.64580
  7709 -2.64580
  7710 -3.04320
  7739 -3.04320
  7740 -3.33780
  7769 -3.33780
  7770 -4.12590
  7799 -4.12590
  7800 -4.35440
  7829 -4.35440
  7830 -4.65040
  7859 -4.65040
  7860 -4.65040
  7889 -4.65040
  7890 -4.25230
  7919 -4.25230
  7920 -3.90590
  7949 -3.90590
  7950 -3.18490
  7979 -3.18490
  7980 -2.86220
  8009 -2.86220
  8010 -2.79410
  8039 -2.79410
  8040 -2.62240
  8069 -2.62240
  8070 -3.01620
  8099 -3.01620
  8100 -3.30820
  8129 -3.30820
  8130 -4.08930
  8159 -4.08930
  8160 -4.31580
  8189 -4.31580
  8190 -4.60930
  8219 -4.60930
  8220 -4.60930
  8249 -4.60930
