# Well Pumping Time Series Data for Well 101198 : 101198
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -10.20420
  5159 -10.20420
  5160 -9.57710
  5189 -9.57710
  5190 -11.01550
  5219 -11.01550
  5220 -12.08190
  5249 -12.08190
  5250 -14.93470
  5279 -14.93470
  5280 -15.76170
  5309 -15.76170
  5310 -16.83350
  5339 -16.83350
  5340 -16.83350
  5369 -16.83350
  5370 -15.39240
  5399 -15.39240
  5400 -14.13840
  5429 -14.13840
  5430 -11.52850
  5459 -11.52850
  5460 -10.36030
  5489 -10.36030
  5490 -8.43250
  5519 -8.43250
  5520 -7.91430
  5549 -7.91430
  5550 -9.10290
  5579 -9.10290
  5580 -9.98420
  5609 -9.98420
  5610 -12.34160
  5639 -12.34160
  5640 -13.02510
  5669 -13.02510
  5670 -13.91080
  5699 -13.91080
  5700 -13.91080
  5729 -13.91080
  5730 -12.71990
  5759 -12.71990
  5760 -11.68360
  5789 -11.68360
  5790 -9.52690
  5819 -9.52690
  5820 -8.56150
  5849 -8.56150
  5850 -7.31490
  5879 -7.31490
  5880 -6.86540
  5909 -6.86540
  5910 -7.89650
  5939 -7.89650
  5940 -8.66100
  5969 -8.66100
  5970 -10.70600
  5999 -10.70600
  6000 -11.29880
  6029 -11.29880
  6030 -12.06710
  6059 -12.06710
  6060 -12.06710
  6089 -12.06710
  6090 -11.03410
  6119 -11.03410
  6120 -10.13510
  6149 -10.13510
  6150 -8.26420
  6179 -8.26420
  6180 -7.42680
  6569 -7.42680
  6570 -7.12520
  6599 -7.12520
  6600 -6.68730
  6629 -6.68730
  6630 -7.69170
  6659 -7.69170
  6660 -8.43630
  6689 -8.43630
  6690 -10.42830
  6719 -10.42830
  6720 -11.00580
  6749 -11.00580
  6750 -11.75410
  6779 -11.75410
  6780 -11.75410
  6809 -11.75410
  6810 -10.74790
  6839 -10.74790
  6840 -9.87230
  6869 -9.87230
  6870 -8.04990
  6899 -8.04990
  6900 -7.23420
  6929 -7.23420
  6930 -7.64500
  6959 -7.64500
  6960 -7.17520
  6989 -7.17520
  6990 -8.25290
  7019 -8.25290
  7020 -9.05190
  7049 -9.05190
  7050 -11.18920
  7079 -11.18920
  7080 -11.80880
  7109 -11.80880
  7110 -12.61170
  7139 -12.61170
  7140 -12.61170
  7169 -12.61170
  7170 -11.53210
  7199 -11.53210
  7200 -10.59260
  7229 -10.59260
  7230 -8.63720
  7259 -8.63720
  7260 -7.76200
  7289 -7.76200
  7290 -7.64500
  7319 -7.64500
  7320 -7.17520
  7349 -7.17520
  7350 -8.25290
  7379 -8.25290
  7380 -9.05190
  7409 -9.05190
  7410 -11.18920
  7439 -11.18920
  7440 -11.80880
  7469 -11.80880
  7470 -12.61170
  7499 -12.61170
  7500 -12.61170
  7529 -12.61170
  7530 -11.53210
  7559 -11.53210
  7560 -10.59260
  7589 -10.59260
  7590 -8.63720
  7619 -8.63720
  7620 -7.76200
  7649 -7.76200
  7650 -10.09840
  7679 -10.09840
  7680 -9.47790
  7709 -9.47790
  7710 -10.90130
  7739 -10.90130
  7740 -11.95670
  7769 -11.95670
  7770 -14.77990
  7799 -14.77990
  7800 -15.59830
  7829 -15.59830
  7830 -16.65900
  7859 -16.65900
  7860 -16.65900
  7889 -16.65900
  7890 -15.23280
  7919 -15.23280
  7920 -13.99180
  7949 -13.99180
  7950 -11.40900
  7979 -11.40900
  7980 -10.25290
  8009 -10.25290
  8010 -8.02530
  8039 -8.02530
  8040 -7.53220
  8069 -7.53220
  8070 -8.66340
  8099 -8.66340
  8100 -9.50210
  8129 -9.50210
  8130 -11.74570
  8159 -11.74570
  8160 -12.39620
  8189 -12.39620
  8190 -13.23910
  8219 -13.23910
  8220 -13.23910
  8249 -13.23910
  8250 -12.10570
  8279 -12.10570
  8280 -11.11950
  8309 -11.11950
  8310 -9.06690
  8339 -9.06690
  8340 -8.14810
  8369 -8.14810
  8370 -9.90200
  8399 -9.90200
  8400 -9.29360
  8429 -9.29360
  8430 -10.68930
  8459 -10.68930
  8460 -11.72420
  8489 -11.72420
  8490 -14.49250
  8519 -14.49250
  8520 -15.29500
  8549 -15.29500
  8550 -16.33500
  8579 -16.33500
  8580 -16.33500
  8609 -16.33500
  8610 -14.93660
  8639 -14.93660
  8640 -13.71970
  8669 -13.71970
  8670 -11.18710
  8699 -11.18710
  8700 -10.05350
