# Well Pumping Time Series Data for Well 100573 : 100573
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.74460
  4439 -0.74460
  4440 -0.69890
  4469 -0.69890
  4470 -0.80380
  4499 -0.80380
  4500 -0.88160
  4529 -0.88160
  4530 -1.08980
  4559 -1.08980
  4560 -1.15010
  4589 -1.15010
  4590 -1.22840
  4619 -1.22840
  4620 -1.22840
  4649 -1.22840
  4650 -1.12320
  4679 -1.12320
  4680 -1.03170
  4709 -1.03170
  4710 -0.84120
  4739 -0.84120
  4740 -0.75600
  4769 -0.75600
  4770 -0.18420
  4799 -0.18420
  4800 -0.17290
  4829 -0.17290
  4830 -0.19880
  4859 -0.19880
  4860 -0.21810
  4889 -0.21810
  4890 -0.26960
  4919 -0.26960
  4920 -0.28450
  4949 -0.28450
  4950 -0.30380
  4979 -0.30380
  4980 -0.30380
  5009 -0.30380
  5010 -0.27780
  5039 -0.27780
  5040 -0.25520
  5069 -0.25520
  5070 -0.20810
  5099 -0.20810
  5100 -0.18700
  5129 -0.18700
  5130 -0.18350
  5159 -0.18350
  5160 -0.17220
  5189 -0.17220
  5190 -0.19810
  5219 -0.19810
  5220 -0.21720
  5249 -0.21720
  5250 -0.26850
  5279 -0.26850
  5280 -0.28340
  5309 -0.28340
  5310 -0.30270
  5339 -0.30270
  5340 -0.30270
  5369 -0.30270
  5370 -0.27680
  5399 -0.27680
  5400 -0.25420
  5429 -0.25420
  5430 -0.20730
  5459 -0.20730
  5460 -0.18630
  5489 -0.18630
  5490 -0.09170
  5519 -0.09170
  5520 -0.08610
  5549 -0.08610
  5550 -0.09900
  5579 -0.09900
  5580 -0.10860
  5609 -0.10860
  5610 -0.13430
  5639 -0.13430
  5640 -0.14170
  5669 -0.14170
  5670 -0.15130
  5699 -0.15130
  5700 -0.15130
  5729 -0.15130
  5730 -0.13840
  5759 -0.13840
  5760 -0.12710
  5789 -0.12710
  5790 -0.10360
  5819 -0.10360
  5820 -0.09310
  5849 -0.09310
  5850 -0.24250
  5879 -0.24250
  5880 -0.22760
  5909 -0.22760
  5910 -0.26180
  5939 -0.26180
  5940 -0.28710
  5969 -0.28710
  5970 -0.35490
  5999 -0.35490
  6000 -0.37450
  6029 -0.37450
  6030 -0.40000
  6059 -0.40000
  6060 -0.40000
  6089 -0.40000
  6090 -0.36580
  6119 -0.36580
  6120 -0.33600
  6149 -0.33600
