# Well Pumping Time Series Data for Well 100647 : 100647
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.18350
  3719 -0.18350
  3720 -0.17220
  3749 -0.17220
  3750 -0.19810
  3779 -0.19810
  3780 -0.21720
  3809 -0.21720
  3810 -0.26850
  3839 -0.26850
  3840 -0.28340
  3869 -0.28340
  3870 -0.30270
  3899 -0.30270
  3900 -0.30270
  3929 -0.30270
  3930 -0.27680
  3959 -0.27680
  3960 -0.25420
  3989 -0.25420
  3990 -0.20730
  4019 -0.20730
  4020 -0.18630
  4049 -0.18630
  4050 -0.18340
  4079 -0.18340
  4080 -0.17220
  4109 -0.17220
  4110 -0.19800
  4139 -0.19800
  4140 -0.21720
  4169 -0.21720
  4170 -0.26850
  4199 -0.26850
  4200 -0.28330
  4229 -0.28330
  4230 -0.30260
  4259 -0.30260
  4260 -0.30260
  4289 -0.30260
  4290 -0.27670
  4319 -0.27670
  4320 -0.25420
  4349 -0.25420
  4350 -0.20720
  4379 -0.20720
  4380 -0.18620
  4409 -0.18620
  4410 -0.18260
  4439 -0.18260
  4440 -0.17140
  4469 -0.17140
  4470 -0.19710
  4499 -0.19710
  4500 -0.21620
  4529 -0.21620
  4530 -0.26720
  4559 -0.26720
  4560 -0.28200
  4589 -0.28200
  4590 -0.30120
  4619 -0.30120
  4620 -0.30120
  4649 -0.30120
  4650 -0.27540
  4679 -0.27540
  4680 -0.25300
  4709 -0.25300
  4710 -0.20630
  4739 -0.20630
  4740 -0.18540
  4769 -0.18540
  4770 -0.16340
  4799 -0.16340
  4800 -0.15340
  4829 -0.15340
  4830 -0.17640
  4859 -0.17640
  4860 -0.19350
  4889 -0.19350
  4890 -0.23910
  4919 -0.23910
  4920 -0.25240
  4949 -0.25240
  4950 -0.26960
  4979 -0.26960
  4980 -0.26960
  5009 -0.26960
  5010 -0.24650
  5039 -0.24650
  5040 -0.22640
  5069 -0.22640
  5070 -0.18460
  5099 -0.18460
  5100 -0.16590
  5129 -0.16590
  5130 -0.16110
  5159 -0.16110
  5160 -0.15120
  5189 -0.15120
  5190 -0.17390
  5219 -0.17390
  5220 -0.19070
  5249 -0.19070
  5250 -0.23570
  5279 -0.23570
  5280 -0.24880
  5309 -0.24880
  5310 -0.26570
  5339 -0.26570
  5340 -0.26570
  5369 -0.26570
  5370 -0.24300
  5399 -0.24300
  5400 -0.22320
  5429 -0.22320
  5430 -0.18200
  5459 -0.18200
  5460 -0.16350
  5489 -0.16350
  5490 -0.08410
  5519 -0.08410
  5520 -0.07890
  5549 -0.07890
  5550 -0.09080
  5579 -0.09080
  5580 -0.09960
  5609 -0.09960
  5610 -0.12310
  5639 -0.12310
  5640 -0.12990
  5669 -0.12990
  5670 -0.13870
  5699 -0.13870
  5700 -0.13870
  5729 -0.13870
  5730 -0.12690
  5759 -0.12690
  5760 -0.11650
  5789 -0.11650
  5790 -0.09500
  5819 -0.09500
  5820 -0.08540
  5849 -0.08540
  5850 -0.18680
  5879 -0.18680
  5880 -0.17530
  5909 -0.17530
  5910 -0.20160
  5939 -0.20160
  5940 -0.22120
  5969 -0.22120
  5970 -0.27340
  5999 -0.27340
  6000 -0.28850
  6029 -0.28850
  6030 -0.30820
  6059 -0.30820
  6060 -0.30820
  6089 -0.30820
  6090 -0.28180
  6119 -0.28180
  6120 -0.25880
  6149 -0.25880
  6150 -0.21100
  6179 -0.21100
  6180 -0.18970
  6209 -0.18970
  6210 -0.16210
  6239 -0.16210
  6240 -0.15220
  6269 -0.15220
  6270 -0.17500
  6299 -0.17500
  6300 -0.19200
  6329 -0.19200
  6330 -0.23730
  6359 -0.23730
  6360 -0.25040
  6389 -0.25040
  6390 -0.26740
  6419 -0.26740
  6420 -0.26740
  6449 -0.26740
  6450 -0.24460
  6479 -0.24460
  6480 -0.22460
  6509 -0.22460
  6510 -0.18320
  6539 -0.18320
  6540 -0.16460
  6569 -0.16460
  6570 -0.17580
  6599 -0.17580
  6600 -0.16500
  6629 -0.16500
  6630 -0.18980
  6659 -0.18980
  6660 -0.20820
  6689 -0.20820
  6690 -0.25740
  6719 -0.25740
  6720 -0.27160
  6749 -0.27160
  6750 -0.29010
  6779 -0.29010
  6780 -0.29010
  6809 -0.29010
  6810 -0.26520
  6839 -0.26520
  6840 -0.24360
  6869 -0.24360
  6870 -0.19870
  6899 -0.19870
  6900 -0.17850
  6929 -0.17850
  6930 -0.11470
  6959 -0.11470
  6960 -0.10760
  6989 -0.10760
  6990 -0.12380
  7019 -0.12380
  7020 -0.13580
  7049 -0.13580
  7050 -0.16780
  7079 -0.16780
  7080 -0.17710
  7109 -0.17710
  7110 -0.18920
  7139 -0.18920
  7140 -0.18920
  7169 -0.18920
  7170 -0.17300
  7199 -0.17300
  7200 -0.15890
  7229 -0.15890
  7230 -0.12960
  7259 -0.12960
  7260 -0.11640
  7289 -0.11640
  7290 -0.11470
  7319 -0.11470
  7320 -0.10760
  7349 -0.10760
  7350 -0.12380
  7379 -0.12380
  7380 -0.13580
  7409 -0.13580
  7410 -0.16780
  7439 -0.16780
  7440 -0.17710
  7469 -0.17710
  7470 -0.18920
  7499 -0.18920
  7500 -0.18920
  7529 -0.18920
  7530 -0.17300
  7559 -0.17300
  7560 -0.15890
  7589 -0.15890
  7590 -0.12960
  7619 -0.12960
  7620 -0.11640
  7649 -0.11640
  7650 -0.11470
  7679 -0.11470
  7680 -0.10760
  7709 -0.10760
  7710 -0.12380
  7739 -0.12380
  7740 -0.13580
  7769 -0.13580
  7770 -0.16780
  7799 -0.16780
  7800 -0.17710
  7829 -0.17710
  7830 -0.18920
  7859 -0.18920
  7860 -0.18920
  7889 -0.18920
  7890 -0.17300
  7919 -0.17300
  7920 -0.15890
  7949 -0.15890
  7950 -0.12960
  7979 -0.12960
  7980 -0.11640
  8009 -0.11640
  8010 -0.11470
  8039 -0.11470
  8040 -0.10760
  8069 -0.10760
  8070 -0.12380
  8099 -0.12380
  8100 -0.13580
  8129 -0.13580
  8130 -0.16780
  8159 -0.16780
  8160 -0.17710
  8189 -0.17710
  8190 -0.18920
  8219 -0.18920
  8220 -0.18920
  8249 -0.18920
  8250 -0.17300
  8279 -0.17300
  8280 -0.15890
  8309 -0.15890
  8310 -0.12960
  8339 -0.12960
  8340 -0.11640
  8369 -0.11640
  8370 -0.11470
  8399 -0.11470
  8400 -0.10760
  8429 -0.10760
  8430 -0.12380
  8459 -0.12380
  8460 -0.13580
  8489 -0.13580
  8490 -0.16780
  8519 -0.16780
  8520 -0.17710
  8549 -0.17710
  8550 -0.18920
  8579 -0.18920
  8580 -0.18920
  8609 -0.18920
  8610 -0.17300
  8639 -0.17300
  8640 -0.15890
  8669 -0.15890
  8670 -0.12960
  8699 -0.12960
  8700 -0.11640
