# Well Pumping Time Series Data for Well 100911 : 100911
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -7.57370
    29 -7.57370
    30 -6.17560
    59 -6.17560
    60 -5.54980
    89 -5.54980
    90 -2.14060
   119 -2.14060
   120 -2.00910
   149 -2.00910
   150 -2.31080
   179 -2.31080
   180 -2.53450
   209 -2.53450
   210 -3.13300
   239 -3.13300
   240 -3.30650
   269 -3.30650
   270 -3.53130
   299 -3.53130
   300 -3.53130
   329 -3.53130
   330 -3.22900
   359 -3.22900
   360 -2.96590
   389 -2.96590
   390 -2.41840
   419 -2.41840
   420 -2.17340
   449 -2.17340
   450 -1.24610
   479 -1.24610
   480 -1.16960
   509 -1.16960
   510 -1.34520
   539 -1.34520
   540 -1.47550
   569 -1.47550
   570 -1.82380
   599 -1.82380
   600 -1.92480
   629 -1.92480
   630 -2.05570
   659 -2.05570
   660 -2.05570
   689 -2.05570
   690 -1.87970
   719 -1.87970
   720 -1.72660
   749 -1.72660
   750 -1.40790
   779 -1.40790
   780 -1.26520
   809 -1.26520
   810 -1.17730
   839 -1.17730
   840 -1.10500
   869 -1.10500
   870 -1.27090
   899 -1.27090
   900 -1.39400
   929 -1.39400
   930 -1.72310
   959 -1.72310
   960 -1.81860
   989 -1.81860
   990 -1.94220
  1019 -1.94220
  1020 -1.94220
  1049 -1.94220
  1050 -1.77590
  1079 -1.77590
  1080 -1.63130
  1109 -1.63130
  1110 -1.33010
  1139 -1.33010
  1140 -1.19530
  1169 -1.19530
  1170 -0.76450
  1199 -0.76450
  1200 -0.71750
  1229 -0.71750
  1230 -0.82530
  1259 -0.82530
  1260 -0.90520
  1289 -0.90520
  1290 -1.11890
  1319 -1.11890
  1320 -1.18090
  1349 -1.18090
  1350 -1.26120
  1379 -1.26120
  1380 -1.26120
  1409 -1.26120
  1410 -1.15320
  1439 -1.15320
  1440 -1.05930
  1469 -1.05930
  1470 -0.86370
  1499 -0.86370
  1500 -0.77620
  1529 -0.77620
  1530 -0.29490
  1559 -0.29490
  1560 -0.27680
  1589 -0.27680
  1590 -0.31840
  1619 -0.31840
  1620 -0.34920
  1649 -0.34920
  1650 -0.43160
  1679 -0.43160
  1680 -0.45550
  1709 -0.45550
  1710 -0.48650
  1739 -0.48650
  1740 -0.48650
  1769 -0.48650
  1770 -0.44490
  1799 -0.44490
  1800 -0.40860
  1829 -0.40860
  1830 -0.33320
  1859 -0.33320
  1860 -0.29940
  1889 -0.29940
  1890 -3.43640
  1919 -3.43640
  1920 -3.22530
  1949 -3.22530
  1950 -3.70970
  1979 -3.70970
  1980 -4.06880
  2009 -4.06880
  2010 -5.02950
  2039 -5.02950
  2040 -5.30800
  2069 -5.30800
  2070 -5.66900
  2099 -5.66900
  2100 -5.66900
  2129 -5.66900
  2130 -5.18370
  2159 -5.18370
  2160 -4.76140
  2189 -4.76140
  2190 -3.88240
  2219 -3.88240
  2220 -3.48900
  2249 -3.48900
  2250 -2.48460
  2279 -2.48460
  2280 -2.33200
  2309 -2.33200
  2310 -2.68220
  2339 -2.68220
  2340 -2.94190
  2369 -2.94190
  2370 -3.63650
  2399 -3.63650
  2400 -3.83780
  2429 -3.83780
  2430 -4.09880
  2459 -4.09880
  2460 -4.09880
  2489 -4.09880
  2490 -3.74790
  2519 -3.74790
  2520 -3.44260
  2549 -3.44260
  2550 -2.80710
  2579 -2.80710
  2580 -2.52270
  2609 -2.52270
  2610 -2.13500
  2639 -2.13500
  2640 -2.00380
  2669 -2.00380
  2670 -2.30480
  2699 -2.30480
  2700 -2.52790
  2729 -2.52790
  2730 -3.12480
  2759 -3.12480
  2760 -3.29780
