# Well Pumping Time Series Data for Well 101229 : 101229
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.03260
  5159 -0.03260
  5160 -0.03060
  5189 -0.03060
  5190 -0.03520
  5219 -0.03520
  5220 -0.03860
  5249 -0.03860
  5250 -0.04770
  5279 -0.04770
  5280 -0.05040
  5309 -0.05040
  5310 -0.05380
  5339 -0.05380
  5340 -0.05380
  5369 -0.05380
  5370 -0.04920
  5399 -0.04920
  5400 -0.04520
  5429 -0.04520
  5430 -0.03680
  5459 -0.03680
  5460 -0.03310
  5849 -0.03310
  5850 -0.00440
  5879 -0.00440
  5880 -0.00410
  5909 -0.00410
  5910 -0.00470
  5939 -0.00470
  5940 -0.00520
  5969 -0.00520
  5970 -0.00640
  5999 -0.00640
  6000 -0.00680
  6029 -0.00680
  6030 -0.00720
  6059 -0.00720
  6060 -0.00720
  6089 -0.00720
  6090 -0.00660
  6119 -0.00660
  6120 -0.00610
  6149 -0.00610
  6150 -0.00500
  6179 -0.00500
  6180 -0.00450
  6209 -0.00450
  6210 -0.02800
  6239 -0.02800
  6240 -0.02620
  6269 -0.02620
  6270 -0.03020
  6299 -0.03020
  6300 -0.03310
  6329 -0.03310
  6330 -0.04090
  6359 -0.04090
  6360 -0.04320
  6389 -0.04320
  6390 -0.04610
  6419 -0.04610
  6420 -0.04610
  6449 -0.04610
  6450 -0.04220
  6479 -0.04220
  6480 -0.03870
  6509 -0.03870
  6510 -0.03160
  6539 -0.03160
  6540 -0.02840
  6569 -0.02840
  6570 -0.15290
  6599 -0.15290
  6600 -0.14350
  6629 -0.14350
  6630 -0.16510
  6659 -0.16510
  6660 -0.18100
  6689 -0.18100
  6690 -0.22380
  6719 -0.22380
  6720 -0.23620
  6749 -0.23620
  6750 -0.25220
  6779 -0.25220
  6780 -0.25220
  6809 -0.25220
  6810 -0.23060
  6839 -0.23060
  6840 -0.21190
  6869 -0.21190
  6870 -0.17270
  6899 -0.17270
  6900 -0.15520
  6929 -0.15520
  6930 -0.07650
  6959 -0.07650
  6960 -0.07180
  6989 -0.07180
  6990 -0.08250
  7019 -0.08250
  7020 -0.09050
  7049 -0.09050
  7050 -0.11190
  7079 -0.11190
  7080 -0.11810
  7109 -0.11810
  7110 -0.12610
  7139 -0.12610
  7140 -0.12610
  7169 -0.12610
  7170 -0.11530
  7199 -0.11530
  7200 -0.10590
  7229 -0.10590
  7230 -0.08640
  7259 -0.08640
  7260 -0.07760
  7289 -0.07760
  7290 -0.04590
  7319 -0.04590
  7320 -0.04310
  7349 -0.04310
  7350 -0.04950
  7379 -0.04950
  7380 -0.05430
  7409 -0.05430
  7410 -0.06710
  7439 -0.06710
  7440 -0.07090
  7469 -0.07090
  7470 -0.07570
  7499 -0.07570
  7500 -0.07570
  7529 -0.07570
  7530 -0.06920
  7559 -0.06920
  7560 -0.06360
  7589 -0.06360
  7590 -0.05180
  7619 -0.05180
  7620 -0.04660
  7649 -0.04660
  7650 -0.13270
  7679 -0.13270
  7680 -0.12450
  7709 -0.12450
  7710 -0.14320
  7739 -0.14320
  7740 -0.15710
  7769 -0.15710
  7770 -0.19420
  7799 -0.19420
  7800 -0.20490
  7829 -0.20490
  7830 -0.21890
  7859 -0.21890
  7860 -0.21890
  7889 -0.21890
  7890 -0.20010
  7919 -0.20010
  7920 -0.18380
  7949 -0.18380
  7950 -0.14990
  7979 -0.14990
  7980 -0.13470
  8009 -0.13470
  8010 -0.24960
  8039 -0.24960
  8040 -0.23430
  8069 -0.23430
  8070 -0.26950
  8099 -0.26950
  8100 -0.29550
  8129 -0.29550
  8130 -0.36530
  8159 -0.36530
  8160 -0.38560
  8189 -0.38560
  8190 -0.41180
  8219 -0.41180
  8220 -0.41180
  8249 -0.41180
  8250 -0.37650
  8279 -0.37650
  8280 -0.34580
  8309 -0.34580
  8310 -0.28200
  8339 -0.28200
  8340 -0.25340
  8369 -0.25340
  8370 -0.35350
  8399 -0.35350
  8400 -0.33180
  8429 -0.33180
  8430 -0.38170
  8459 -0.38170
  8460 -0.41860
  8489 -0.41860
  8490 -0.51740
  8519 -0.51740
  8520 -0.54610
  8549 -0.54610
  8550 -0.58320
  8579 -0.58320
  8580 -0.58320
  8609 -0.58320
  8610 -0.53330
  8639 -0.53330
  8640 -0.48990
  8669 -0.48990
  8670 -0.39940
  8699 -0.39940
  8700 -0.35900
