# Well Pumping Time Series Data for Well 100527 : 100527
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.50460
  3359 -0.50460
  3360 -0.47360
  3389 -0.47360
  3390 -0.54470
  3419 -0.54470
  3420 -0.59740
  3449 -0.59740
  3450 -0.73850
  3479 -0.73850
  3480 -0.77940
  3509 -0.77940
  3510 -0.83240
  3539 -0.83240
  3540 -0.83240
  3569 -0.83240
  3570 -0.76110
  3599 -0.76110
  3600 -0.69910
  3629 -0.69910
  3630 -0.57010
  3659 -0.57010
  3660 -0.51230
  3689 -0.51230
  3690 -1.94180
  3719 -1.94180
  3720 -1.82250
  3749 -1.82250
  3750 -2.09620
  3779 -2.09620
  3780 -2.29920
  3809 -2.29920
  3810 -2.84200
  3839 -2.84200
  3840 -2.99940
  3869 -2.99940
  3870 -3.20340
  3899 -3.20340
  3900 -3.20340
  3929 -3.20340
  3930 -2.92910
  3959 -2.92910
  3960 -2.69050
  3989 -2.69050
  3990 -2.19390
  4019 -2.19390
  4020 -1.97150
  4049 -1.97150
  4050 -5.79300
  4079 -5.79300
  4080 -5.43700
  4109 -5.43700
  4110 -6.25360
  4139 -6.25360
  4140 -6.85900
  4169 -6.85900
  4170 -8.47860
  4199 -8.47860
  4200 -8.94810
  4229 -8.94810
  4230 -9.55650
  4259 -9.55650
  4260 -9.55650
  4289 -9.55650
  4290 -8.73840
  4319 -8.73840
  4320 -8.02650
  4349 -8.02650
  4350 -6.54480
  4379 -6.54480
  4380 -5.88160
  4409 -5.88160
  4410 -1.85430
  4439 -1.85430
  4440 -1.74030
  4469 -1.74030
  4470 -2.00170
  4499 -2.00170
  4500 -2.19550
  4529 -2.19550
  4530 -2.71390
  4559 -2.71390
  4560 -2.86420
  4589 -2.86420
  4590 -3.05890
  4619 -3.05890
  4620 -3.05890
  4649 -3.05890
  4650 -2.79710
  4679 -2.79710
  4680 -2.56920
  4709 -2.56920
  4710 -2.09490
  4739 -2.09490
  4740 -1.88260
  4769 -1.88260
  4770 -1.74150
  4799 -1.74150
  4800 -1.63440
  4829 -1.63440
  4830 -1.87990
  4859 -1.87990
  4860 -2.06190
  4889 -2.06190
  4890 -2.54880
  4919 -2.54880
  4920 -2.68990
  4949 -2.68990
  4950 -2.87280
  4979 -2.87280
  4980 -2.87280
  5009 -2.87280
  5010 -2.62690
  5039 -2.62690
  5040 -2.41290
  5069 -2.41290
  5070 -1.96750
  5099 -1.96750
  5100 -1.76810
  5129 -1.76810
  5130 -2.07520
  5159 -2.07520
  5160 -1.94770
  5189 -1.94770
  5190 -2.24020
  5219 -2.24020
  5220 -2.45710
  5249 -2.45710
  5250 -3.03720
  5279 -3.03720
  5280 -3.20540
  5309 -3.20540
  5310 -3.42340
  5339 -3.42340
  5340 -3.42340
  5369 -3.42340
  5370 -3.13030
  5399 -3.13030
  5400 -2.87530
  5429 -2.87530
  5430 -2.34450
  5459 -2.34450
  5460 -2.10690
  5489 -2.10690
  5490 -1.32260
  5519 -1.32260
  5520 -1.24130
  5549 -1.24130
  5550 -1.42770
  5579 -1.42770
  5580 -1.56600
  5609 -1.56600
  5610 -1.93570
  5639 -1.93570
  5640 -2.04290
  5669 -2.04290
  5670 -2.18180
  5699 -2.18180
  5700 -2.18180
  5729 -2.18180
  5730 -1.99500
  5759 -1.99500
  5760 -1.83250
  5789 -1.83250
  5790 -1.49420
  5819 -1.49420
  5820 -1.34280
  5849 -1.34280
  5850 -1.98010
  5879 -1.98010
  5880 -1.85840
  5909 -1.85840
  5910 -2.13760
  5939 -2.13760
  5940 -2.34450
  5969 -2.34450
  5970 -2.89810
  5999 -2.89810
  6000 -3.05860
  6029 -3.05860
  6030 -3.26650
  6059 -3.26650
  6060 -3.26650
  6089 -3.26650
  6090 -2.98690
  6119 -2.98690
  6120 -2.74360
  6149 -2.74360
  6150 -2.23710
  6179 -2.23710
  6180 -2.01040
  6209 -2.01040
  6210 -2.39460
  6239 -2.39460
  6240 -2.24740
  6269 -2.24740
  6270 -2.58490
  6299 -2.58490
  6300 -2.83520
  6329 -2.83520
  6330 -3.50460
  6359 -3.50460
  6360 -3.69870
  6389 -3.69870
  6390 -3.95020
  6419 -3.95020
  6420 -3.95020
  6449 -3.95020
  6450 -3.61200
  6479 -3.61200
  6480 -3.31780
  6509 -3.31780
  6510 -2.70530
  6539 -2.70530
  6540 -2.43120
  6569 -2.43120
  6570 -2.30120
  6599 -2.30120
  6600 -2.15970
  6629 -2.15970
  6630 -2.48410
  6659 -2.48410
  6660 -2.72460
  6689 -2.72460
  6690 -3.36790
  6719 -3.36790
  6720 -3.55440
  6749 -3.55440
  6750 -3.79610
  6779 -3.79610
  6780 -3.79610
  6809 -3.79610
  6810 -3.47120
  6839 -3.47120
  6840 -3.18840
  6869 -3.18840
  6870 -2.59980
  6899 -2.59980
  6900 -2.33640
  6929 -2.33640
  6930 -1.90360
  6959 -1.90360
  6960 -1.78660
  6989 -1.78660
  6990 -2.05500
  7019 -2.05500
  7020 -2.25390
  7049 -2.25390
  7050 -2.78610
  7079 -2.78610
  7080 -2.94040
  7109 -2.94040
  7110 -3.14030
  7139 -3.14030
  7140 -3.14030
  7169 -3.14030
  7170 -2.87150
  7199 -2.87150
  7200 -2.63750
  7229 -2.63750
  7230 -2.15070
  7259 -2.15070
  7260 -1.93270
  7289 -1.93270
  7290 -0.58100
  7319 -0.58100
  7320 -0.54530
  7349 -0.54530
  7350 -0.62720
  7379 -0.62720
  7380 -0.68790
  7409 -0.68790
  7410 -0.85040
  7439 -0.85040
  7440 -0.89750
  7469 -0.89750
  7470 -0.95850
  7499 -0.95850
  7500 -0.95850
  7529 -0.95850
  7530 -0.87640
  7559 -0.87640
  7560 -0.80500
  7589 -0.80500
  7590 -0.65640
  7619 -0.65640
  7620 -0.58990
  7649 -0.58990
  7650 -1.79570
  7679 -1.79570
  7680 -1.68540
  7709 -1.68540
  7710 -1.93850
  7739 -1.93850
  7740 -2.12620
  7769 -2.12620
  7770 -2.62820
  7799 -2.62820
  7800 -2.77380
  7829 -2.77380
  7830 -2.96240
  7859 -2.96240
  7860 -2.96240
  7889 -2.96240
  7890 -2.70880
  7919 -2.70880
  7920 -2.48810
  7949 -2.48810
  7950 -2.02880
  7979 -2.02880
  7980 -1.82320
  8009 -1.82320
  8010 -1.46580
  8039 -1.46580
  8040 -1.37570
  8069 -1.37570
  8070 -1.58240
  8099 -1.58240
  8100 -1.73560
  8129 -1.73560
  8130 -2.14540
  8159 -2.14540
  8160 -2.26420
  8189 -2.26420
  8190 -2.41810
  8219 -2.41810
  8220 -2.41810
  8249 -2.41810
  8250 -2.21110
  8279 -2.21110
  8280 -2.03100
  8309 -2.03100
  8310 -1.65610
  8339 -1.65610
  8340 -1.48820
  8369 -1.48820
  8370 -1.32550
  8399 -1.32550
  8400 -1.24400
  8429 -1.24400
  8430 -1.43090
  8459 -1.43090
  8460 -1.56940
  8489 -1.56940
  8490 -1.94000
  8519 -1.94000
  8520 -2.04740
  8549 -2.04740
  8550 -2.18660
  8579 -2.18660
  8580 -2.18660
  8609 -2.18660
  8610 -1.99940
  8639 -1.99940
  8640 -1.83650
  8669 -1.83650
  8670 -1.49750
  8699 -1.49750
  8700 -1.34580
