# Well Pumping Time Series Data for Well 101000 : 101000
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -1.12090
  2639 -1.12090
  2640 -1.05200
  2669 -1.05200
  2670 -1.21000
  2699 -1.21000
  2700 -1.32720
  2729 -1.32720
  2730 -1.64060
  2759 -1.64060
  2760 -1.73140
  2789 -1.73140
  2790 -1.84910
  2819 -1.84910
  2820 -1.84910
  2849 -1.84910
  2850 -1.69080
  2879 -1.69080
  2880 -1.55310
  2909 -1.55310
  2910 -1.26640
  2939 -1.26640
  2940 -1.13810
  2969 -1.13810
  2970 -3.85960
  2999 -3.85960
  3000 -3.62240
  3029 -3.62240
  3030 -4.16650
  3059 -4.16650
  3060 -4.56980
  3089 -4.56980
  3090 -5.64890
  3119 -5.64890
  3120 -5.96170
  3149 -5.96170
  3150 -6.36710
  3179 -6.36710
  3180 -6.36710
  3209 -6.36710
  3210 -5.82200
  3239 -5.82200
  3240 -5.34770
  3269 -5.34770
  3270 -4.36050
  3299 -4.36050
  3300 -3.91870
  3329 -3.91870
  3330 -8.70010
  3359 -8.70010
  3360 -8.16540
  3389 -8.16540
  3390 -9.39180
  3419 -9.39180
  3420 -10.30100
  3449 -10.30100
  3450 -12.73330
  3479 -12.73330
  3480 -13.43840
  3509 -13.43840
  3510 -14.35220
  3539 -14.35220
  3540 -14.35220
  3569 -14.35220
  3570 -13.12350
  3599 -13.12350
  3600 -12.05430
  3629 -12.05430
  3630 -9.82920
  3659 -9.82920
  3660 -8.83320
  3689 -8.83320
  3690 -11.11590
  3719 -11.11590
  3720 -10.43280
  3749 -10.43280
  3750 -11.99970
  3779 -11.99970
  3780 -13.16140
  3809 -13.16140
  3810 -16.26900
  3839 -16.26900
  3840 -17.16990
  3869 -17.16990
  3870 -18.33750
  3899 -18.33750
  3900 -18.33750
  3929 -18.33750
  3930 -16.76760
  3959 -16.76760
  3960 -15.40160
  3989 -15.40160
  3990 -12.55850
  4019 -12.55850
  4020 -11.28600
  4049 -11.28600
  4050 -14.30540
  4079 -14.30540
  4080 -13.42630
  4109 -13.42630
  4110 -15.44270
  4139 -15.44270
  4140 -16.93780
  4169 -16.93780
  4170 -20.93710
  4199 -20.93710
  4200 -22.09650
  4229 -22.09650
  4230 -23.59900
  4259 -23.59900
  4260 -23.59900
  4289 -23.59900
  4290 -21.57870
  4319 -21.57870
  4320 -19.82070
  4349 -19.82070
  4350 -16.16190
  4379 -16.16190
  4380 -14.52420
  4409 -14.52420
  4410 -10.40010
  4439 -10.40010
  4440 -9.76100
  4469 -9.76100
  4470 -11.22700
  4499 -11.22700
  4500 -12.31390
  4529 -12.31390
  4530 -15.22150
  4559 -15.22150
  4560 -16.06440
  4589 -16.06440
  4590 -17.15670
  4619 -17.15670
  4620 -17.15670
  4649 -17.15670
  4650 -15.68790
  4679 -15.68790
  4680 -14.40990
  4709 -14.40990
  4710 -11.74990
  4739 -11.74990
  4740 -10.55920
  4769 -10.55920
  4770 -14.57400
  4799 -14.57400
  4800 -13.67840
  4829 -13.67840
  4830 -15.73270
  4859 -15.73270
  4860 -17.25580
  4889 -17.25580
  4890 -21.33020
  4919 -21.33020
  4920 -22.51140
  4949 -22.51140
  4950 -24.04220
  4979 -24.04220
  4980 -24.04220
  5009 -24.04220
  5010 -21.98390
  5039 -21.98390
  5040 -20.19290
  5069 -20.19290
  5070 -16.46540
  5099 -16.46540
  5100 -14.79700
  5129 -14.79700
  5130 -7.35060
  5159 -7.35060
  5160 -6.89890
  5189 -6.89890
  5190 -7.93500
  5219 -7.93500
  5220 -8.70320
  5249 -8.70320
  5250 -10.75820
  5279 -10.75820
  5280 -11.35390
  5309 -11.35390
  5310 -12.12600
  5339 -12.12600
  5340 -12.12600
  5369 -12.12600
  5370 -11.08790
  5399 -11.08790
  5400 -10.18460
  5429 -10.18460
  5430 -8.30450
  5459 -8.30450
  5460 -7.46300
  5489 -7.46300
  5490 -8.03490
  5519 -8.03490
  5520 -7.54120
  5549 -7.54120
  5550 -8.67380
  5579 -8.67380
  5580 -9.51350
  5609 -9.51350
  5610 -11.75980
  5639 -11.75980
  5640 -12.41100
  5669 -12.41100
  5670 -13.25490
  5699 -13.25490
  5700 -13.25490
  5729 -13.25490
  5730 -12.12020
  5759 -12.12020
  5760 -11.13280
  5789 -11.13280
  5790 -9.07770
  5819 -9.07770
  5820 -8.15790
  5849 -8.15790
  5850 -8.70500
  5879 -8.70500
  5880 -8.17010
  5909 -8.17010
  5910 -9.39710
  5939 -9.39710
  5940 -10.30690
  5969 -10.30690
  5970 -12.74050
  5999 -12.74050
  6000 -13.44600
  6029 -13.44600
  6030 -14.36040
  6059 -14.36040
  6060 -14.36040
  6089 -14.36040
  6090 -13.13100
  6119 -13.13100
  6120 -12.06120
  6149 -12.06120
  6150 -9.83480
  6179 -9.83480
  6180 -8.83820
  6209 -8.83820
  6210 -11.43180
  6239 -11.43180
  6240 -10.72930
  6269 -10.72930
  6270 -12.34070
  6299 -12.34070
  6300 -13.53540
  6329 -13.53540
  6330 -16.73130
  6359 -16.73130
  6360 -17.65780
  6389 -17.65780
  6390 -18.85850
  6419 -18.85850
  6420 -18.85850
  6449 -18.85850
  6450 -17.24410
  6479 -17.24410
  6480 -15.83920
  6509 -15.83920
  6510 -12.91540
  6539 -12.91540
  6540 -11.60660
  6569 -11.60660
  6570 -8.72300
  6599 -8.72300
  6600 -8.18700
  6629 -8.18700
  6630 -9.41650
  6659 -9.41650
  6660 -10.32820
  6689 -10.32820
  6690 -12.76680
  6719 -12.76680
  6720 -13.47380
  6749 -13.47380
  6750 -14.39000
  6779 -14.39000
  6780 -14.39000
  6809 -14.39000
  6810 -13.15810
  6839 -13.15810
  6840 -12.08610
  6869 -12.08610
  6870 -9.85510
  6899 -9.85510
  6900 -8.85640
  6929 -8.85640
  6930 -6.59000
  6959 -6.59000
  6960 -6.18510
  6989 -6.18510
  6990 -7.11400
  7019 -7.11400
  7020 -7.80270
  7049 -7.80270
  7050 -9.64500
  7079 -9.64500
  7080 -10.17920
  7109 -10.17920
  7110 -10.87130
  7139 -10.87130
  7140 -10.87130
  7169 -10.87130
  7170 -9.94060
  7199 -9.94060
  7200 -9.13080
  7229 -9.13080
  7230 -7.44530
  7259 -7.44530
  7260 -6.69080
  7289 -6.69080
  7290 -5.07630
  7319 -5.07630
  7320 -4.76440
  7349 -4.76440
  7350 -5.47990
  7379 -5.47990
  7380 -6.01040
  7409 -6.01040
  7410 -7.42960
  7439 -7.42960
  7440 -7.84100
  7469 -7.84100
  7470 -8.37420
  7499 -8.37420
  7500 -8.37420
  7529 -8.37420
  7530 -7.65730
  7559 -7.65730
  7560 -7.03350
  7589 -7.03350
  7590 -5.73510
  7619 -5.73510
  7620 -5.15400
  7649 -5.15400
  7650 -5.13910
  7679 -5.13910
  7680 -4.82330
  7709 -4.82330
  7710 -5.54770
  7739 -5.54770
  7740 -6.08470
  7769 -6.08470
  7770 -7.52140
  7799 -7.52140
  7800 -7.93800
  7829 -7.93800
  7830 -8.47770
  7859 -8.47770
  7860 -8.47770
  7889 -8.47770
  7890 -7.75200
  7919 -7.75200
  7920 -7.12040
  7949 -7.12040
  7950 -5.80600
  7979 -5.80600
  7980 -5.21770
  8009 -5.21770
  8010 -2.08570
  8039 -2.08570
  8040 -1.95750
  8069 -1.95750
  8070 -2.25150
  8099 -2.25150
  8100 -2.46950
  8129 -2.46950
  8130 -3.05250
  8159 -3.05250
  8160 -3.22160
  8189 -3.22160
  8190 -3.44060
  8219 -3.44060
  8220 -3.44060
  8249 -3.44060
  8250 -3.14610
  8279 -3.14610
  8280 -2.88980
  8309 -2.88980
  8310 -2.35630
  8339 -2.35630
  8340 -2.11760
  8369 -2.11760
  8370 -3.61240
  8399 -3.61240
  8400 -3.39040
  8429 -3.39040
  8430 -3.89960
  8459 -3.89960
  8460 -4.27710
  8489 -4.27710
  8490 -5.28700
  8519 -5.28700
  8520 -5.57980
  8549 -5.57980
  8550 -5.95920
  8579 -5.95920
  8580 -5.95920
  8609 -5.95920
  8610 -5.44900
  8639 -5.44900
  8640 -5.00510
  8669 -5.00510
  8670 -4.08120
  8699 -4.08120
  8700 -3.66760
