# Well Pumping Time Series Data for Well 101113 : 101113
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -8.89770
    29 -8.89770
    30 -7.25530
    59 -7.25530
    60 -6.52010
    89 -6.52010
    90 -4.89280
   119 -4.89280
   120 -4.59220
   149 -4.59220
   150 -5.28180
   179 -5.28180
   180 -5.79320
   209 -5.79320
   210 -7.16110
   239 -7.16110
   240 -7.55760
   269 -7.55760
   270 -8.07150
   299 -8.07150
   300 -8.07150
   329 -8.07150
   330 -7.38050
   359 -7.38050
   360 -6.77920
   389 -6.77920
   390 -5.52780
   419 -5.52780
   420 -4.96770
   449 -4.96770
   450 -3.82250
   479 -3.82250
   480 -3.58760
   509 -3.58760
   510 -4.12640
   539 -4.12640
   540 -4.52590
   569 -4.52590
   570 -5.59460
   599 -5.59460
   600 -5.90440
   629 -5.90440
   630 -6.30590
   659 -6.30590
   660 -6.30590
   689 -6.30590
   690 -5.76600
   719 -5.76600
   720 -5.29630
   749 -5.29630
   750 -4.31860
   779 -4.31860
   780 -3.88100
   809 -3.88100
   810 -6.29190
   839 -6.29190
   840 -5.90520
   869 -5.90520
   870 -6.79210
   899 -6.79210
   900 -7.44970
   929 -7.44970
   930 -9.20870
   959 -9.20870
   960 -9.71860
   989 -9.71860
   990 -10.37950
  1019 -10.37950
  1020 -10.37950
  1049 -10.37950
  1050 -9.49090
  1079 -9.49090
  1080 -8.71770
  1109 -8.71770
  1110 -7.10840
  1139 -7.10840
  1140 -6.38810
  1169 -6.38810
  1170 -6.40410
  1199 -6.40410
  1200 -6.01060
  1229 -6.01060
  1230 -6.91330
  1259 -6.91330
  1260 -7.58260
  1289 -7.58260
  1290 -9.37300
  1319 -9.37300
  1320 -9.89200
  1349 -9.89200
  1350 -10.56470
  1379 -10.56470
  1380 -10.56470
  1409 -10.56470
  1410 -9.66020
  1439 -9.66020
  1440 -8.87320
  1469 -8.87320
  1470 -7.23530
  1499 -7.23530
  1500 -6.50210
  1529 -6.50210
  1530 -3.70490
  1559 -3.70490
  1560 -3.47720
  1589 -3.47720
  1590 -3.99940
  1619 -3.99940
  1620 -4.38660
  1649 -4.38660
  1650 -5.42240
  1679 -5.42240
  1680 -5.72260
  1709 -5.72260
  1710 -6.11180
  1739 -6.11180
  1740 -6.11180
  1769 -6.11180
  1770 -5.58850
  1799 -5.58850
  1800 -5.13320
  1829 -5.13320
  1830 -4.18570
  1859 -4.18570
  1860 -3.76150
  1889 -3.76150
  1890 -6.50810
  1919 -6.50810
  1920 -6.10810
  1949 -6.10810
  1950 -7.02550
  1979 -7.02550
  1980 -7.70570
  2009 -7.70570
  2010 -9.52510
  2039 -9.52510
  2040 -10.05260
  2069 -10.05260
  2070 -10.73610
  2099 -10.73610
  2100 -10.73610
  2129 -10.73610
  2130 -9.81700
  2159 -9.81700
  2160 -9.01720
  2189 -9.01720
  2190 -7.35270
  2219 -7.35270
  2220 -6.60760
  2249 -6.60760
  2250 -5.23690
  2279 -5.23690
  2280 -4.91500
  2309 -4.91500
  2310 -5.65320
  2339 -5.65320
  2340 -6.20050
  2369 -6.20050
  2370 -7.66460
  2399 -7.66460
  2400 -8.08900
  2429 -8.08900
  2430 -8.63900
