# Well Pumping Time Series Data for Well 101267 : 101267
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.24460
  7319 -0.24460
  7320 -0.22960
  7349 -0.22960
  7350 -0.26410
  7379 -0.26410
  7380 -0.28970
  7409 -0.28970
  7410 -0.35810
  7439 -0.35810
  7440 -0.37790
  7469 -0.37790
  7470 -0.40360
  7499 -0.40360
  7500 -0.40360
  7529 -0.40360
  7530 -0.36900
  7559 -0.36900
  7560 -0.33900
  7589 -0.33900
  7590 -0.27640
  7619 -0.27640
  7620 -0.24840
  7649 -0.24840
  7650 -0.38000
  7679 -0.38000
  7680 -0.35660
  7709 -0.35660
  7710 -0.41020
  7739 -0.41020
  7740 -0.44990
  7769 -0.44990
  7770 -0.55610
  7799 -0.55610
  7800 -0.58690
  7829 -0.58690
  7830 -0.62690
  7859 -0.62690
  7860 -0.62690
  7889 -0.62690
  7890 -0.57320
  7919 -0.57320
  7920 -0.52650
  7949 -0.52650
  7950 -0.42930
  7979 -0.42930
  7980 -0.38580
  8009 -0.38580
  8010 -0.91760
  8039 -0.91760
  8040 -0.86120
  8069 -0.86120
  8070 -0.99050
  8099 -0.99050
  8100 -1.08640
  8129 -1.08640
  8130 -1.34300
  8159 -1.34300
  8160 -1.41730
  8189 -1.41730
  8190 -1.51370
  8219 -1.51370
  8220 -1.51370
  8249 -1.51370
  8250 -1.38410
  8279 -1.38410
  8280 -1.27140
  8309 -1.27140
  8310 -1.03670
  8339 -1.03670
  8340 -0.93160
