# Well Pumping Time Series Data for Well 102191 : 102191
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.26760
  2999 -0.26760
  3000 -0.25110
  3029 -0.25110
  3030 -0.28890
  3059 -0.28890
  3060 -0.31680
  3089 -0.31680
  3090 -0.39160
  3119 -0.39160
  3120 -0.41330
  3149 -0.41330
  3150 -0.44140
  3179 -0.44140
  3180 -0.44140
  3209 -0.44140
  3210 -0.40360
  3239 -0.40360
  3240 -0.37070
  3269 -0.37070
  3270 -0.30230
  3299 -0.30230
  3300 -0.27170
  3329 -0.27170
  3330 -0.26760
  3359 -0.26760
  3360 -0.25110
  3389 -0.25110
  3390 -0.28890
  3419 -0.28890
  3420 -0.31680
  3449 -0.31680
  3450 -0.39160
  3479 -0.39160
  3480 -0.41330
  3509 -0.41330
  3510 -0.44140
  3539 -0.44140
  3540 -0.44140
  3569 -0.44140
  3570 -0.40360
  3599 -0.40360
  3600 -0.37070
  3629 -0.37070
  3630 -0.30230
  3659 -0.30230
  3660 -0.27170
  3689 -0.27170
  3690 -0.76450
  3719 -0.76450
  3720 -0.71750
  3749 -0.71750
  3750 -0.82530
  3779 -0.82530
  3780 -0.90520
  3809 -0.90520
  3810 -1.11890
  3839 -1.11890
  3840 -1.18090
  3869 -1.18090
  3870 -1.26120
  3899 -1.26120
  3900 -1.26120
  3929 -1.26120
  3930 -1.15320
  3959 -1.15320
  3960 -1.05930
  3989 -1.05930
  3990 -0.86370
  4019 -0.86370
  4020 -0.77620
  4049 -0.77620
  4050 -0.76450
  4079 -0.76450
  4080 -0.71750
  4109 -0.71750
  4110 -0.82530
  4139 -0.82530
  4140 -0.90520
  4169 -0.90520
  4170 -1.11890
  4199 -1.11890
  4200 -1.18090
  4229 -1.18090
  4230 -1.26120
  4259 -1.26120
  4260 -1.26120
  4289 -1.26120
  4290 -1.15320
  4319 -1.15320
  4320 -1.05930
  4349 -1.05930
  4350 -0.86370
  4379 -0.86370
  4380 -0.77620
  4409 -0.77620
  4410 -0.76450
  4439 -0.76450
  4440 -0.71750
  4469 -0.71750
  4470 -0.82530
  4499 -0.82530
  4500 -0.90520
  4529 -0.90520
  4530 -1.11890
  4559 -1.11890
  4560 -1.18090
  4589 -1.18090
  4590 -1.26120
  4619 -1.26120
  4620 -1.26120
  4649 -1.26120
  4650 -1.15320
  4679 -1.15320
  4680 -1.05930
  4709 -1.05930
  4710 -0.86370
  4739 -0.86370
  4740 -0.77620
  4769 -0.77620
  4770 -0.76450
  4799 -0.76450
  4800 -0.71750
  4829 -0.71750
  4830 -0.82530
  4859 -0.82530
  4860 -0.90520
  4889 -0.90520
  4890 -1.11890
  4919 -1.11890
  4920 -1.18090
  4949 -1.18090
  4950 -1.26120
  4979 -1.26120
  4980 -1.26120
  5009 -1.26120
  5010 -1.15320
  5039 -1.15320
  5040 -1.05930
  5069 -1.05930
  5070 -0.86370
  5099 -0.86370
  5100 -0.77620
  5129 -0.77620
  5130 -0.76450
  5159 -0.76450
  5160 -0.71750
  5189 -0.71750
  5190 -0.82530
  5219 -0.82530
  5220 -0.90520
  5249 -0.90520
  5250 -1.11890
  5279 -1.11890
  5280 -1.18090
  5309 -1.18090
  5310 -1.26120
  5339 -1.26120
  5340 -1.26120
  5369 -1.26120
  5370 -1.15320
  5399 -1.15320
  5400 -1.05930
  5429 -1.05930
  5430 -0.86370
  5459 -0.86370
  5460 -0.77620
  5489 -0.77620
  5490 -0.76450
  5519 -0.76450
  5520 -0.71750
  5549 -0.71750
  5550 -0.82530
  5579 -0.82530
  5580 -0.90520
  5609 -0.90520
  5610 -1.11890
  5639 -1.11890
  5640 -1.18090
  5669 -1.18090
  5670 -1.26120
  5699 -1.26120
  5700 -1.26120
  5729 -1.26120
  5730 -1.15320
  5759 -1.15320
  5760 -1.05930
  5789 -1.05930
  5790 -0.86370
  5819 -0.86370
  5820 -0.77620
  5849 -0.77620
  5850 -0.81790
  5879 -0.81790
  5880 -0.76760
  5909 -0.76760
  5910 -0.88290
  5939 -0.88290
  5940 -0.96840
  5969 -0.96840
  5970 -1.19700
  5999 -1.19700
  6000 -1.26330
  6029 -1.26330
  6030 -1.34920
  6059 -1.34920
  6060 -1.34920
  6089 -1.34920
  6090 -1.23370
  6119 -1.23370
  6120 -1.13320
  6149 -1.13320
  6150 -0.92400
  6179 -0.92400
  6180 -0.83040
  6209 -0.83040
  6210 -2.13610
  6239 -2.13610
  6240 -2.00480
  6269 -2.00480
  6270 -2.30590
  6299 -2.30590
  6300 -2.52920
  6329 -2.52920
  6330 -3.12640
  6359 -3.12640
  6360 -3.29950
  6389 -3.29950
  6390 -3.52390
  6419 -3.52390
  6420 -3.52390
  6449 -3.52390
  6450 -3.22220
  6479 -3.22220
  6480 -2.95970
  6509 -2.95970
  6510 -2.41330
  6539 -2.41330
  6540 -2.16880
  6569 -2.16880
  6570 -1.78890
  6599 -1.78890
  6600 -1.67900
  6629 -1.67900
  6630 -1.93120
  6659 -1.93120
  6660 -2.11810
  6689 -2.11810
  6690 -2.61830
  6719 -2.61830
  6720 -2.76330
  6749 -2.76330
  6750 -2.95110
  6779 -2.95110
  6780 -2.95110
  6809 -2.95110
  6810 -2.69850
  6839 -2.69850
  6840 -2.47870
  6869 -2.47870
  6870 -2.02110
  6899 -2.02110
  6900 -1.81630
  6929 -1.81630
  6930 -1.91130
  6959 -1.91130
  6960 -1.79380
  6989 -1.79380
  6990 -2.06320
  7019 -2.06320
  7020 -2.26300
  7049 -2.26300
  7050 -2.79730
  7079 -2.79730
  7080 -2.95220
  7109 -2.95220
  7110 -3.15290
  7139 -3.15290
  7140 -3.15290
  7169 -3.15290
  7170 -2.88300
  7199 -2.88300
  7200 -2.64810
  7229 -2.64810
  7230 -2.15930
  7259 -2.15930
  7260 -1.94050
  7649 -1.94050
  7650 -2.30120
  7679 -2.30120
  7680 -2.15970
  7709 -2.15970
  7710 -2.48410
  7739 -2.48410
  7740 -2.72460
  7769 -2.72460
  7770 -3.36790
  7799 -3.36790
  7800 -3.55440
  7829 -3.55440
  7830 -3.79610
  7859 -3.79610
  7860 -3.79610
  7889 -3.79610
  7890 -3.47120
  7919 -3.47120
  7920 -3.18840
  7949 -3.18840
  7950 -2.59980
  7979 -2.59980
  7980 -2.33640
  8009 -2.33640
  8010 -1.82480
  8039 -1.82480
  8040 -1.71270
  8069 -1.71270
  8070 -1.96990
  8099 -1.96990
  8100 -2.16060
  8129 -2.16060
  8130 -2.67070
  8159 -2.67070
  8160 -2.81860
  8189 -2.81860
  8190 -3.01030
  8219 -3.01030
  8220 -3.01030
  8249 -3.01030
  8250 -2.75260
  8279 -2.75260
  8280 -2.52830
  8309 -2.52830
  8310 -2.06160
  8339 -2.06160
  8340 -1.85270
  8369 -1.85270
  8370 -1.94460
  8399 -1.94460
  8400 -1.82510
  8429 -1.82510
