# Well Pumping Time Series Data for Well 100898 : 100898
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -0.00940
  1919 -0.00940
  1920 -0.00880
  1949 -0.00880
  1950 -0.01010
  1979 -0.01010
  1980 -0.01110
  2009 -0.01110
  2010 -0.01370
  2039 -0.01370
  2040 -0.01450
  2069 -0.01450
  2070 -0.01550
  2099 -0.01550
  2100 -0.01550
  2129 -0.01550
  2130 -0.01420
  2159 -0.01420
  2160 -0.01300
  2189 -0.01300
  2190 -0.01060
  2219 -0.01060
  2220 -0.00950
  2249 -0.00950
  2250 -0.07650
  2279 -0.07650
  2280 -0.07180
  2309 -0.07180
  2310 -0.08250
  2339 -0.08250
  2340 -0.09050
  2369 -0.09050
  2370 -0.11190
  2399 -0.11190
  2400 -0.11810
  2429 -0.11810
  2430 -0.12610
  2459 -0.12610
  2460 -0.12610
  2489 -0.12610
  2490 -0.11530
  2519 -0.11530
  2520 -0.10590
  2549 -0.10590
  2550 -0.08640
  2579 -0.08640
  2580 -0.07760
  2609 -0.07760
  2610 -0.09300
  2639 -0.09300
  2640 -0.08730
  2669 -0.08730
  2670 -0.10040
  2699 -0.10040
  2700 -0.11010
  2729 -0.11010
  2730 -0.13620
  2759 -0.13620
  2760 -0.14370
  2789 -0.14370
  2790 -0.15350
  2819 -0.15350
  2820 -0.15350
  2849 -0.15350
  2850 -0.14030
  2879 -0.14030
  2880 -0.12890
  2909 -0.12890
  2910 -0.10510
  2939 -0.10510
  2940 -0.09440
  2969 -0.09440
  2970 -0.30810
  2999 -0.30810
  3000 -0.28920
  3029 -0.28920
  3030 -0.33260
  3059 -0.33260
  3060 -0.36480
  3089 -0.36480
  3090 -0.45100
  3119 -0.45100
  3120 -0.47600
  3149 -0.47600
  3150 -0.50830
  3179 -0.50830
  3180 -0.50830
  3209 -0.50830
  3210 -0.46480
  3239 -0.46480
  3240 -0.42690
  3269 -0.42690
  3270 -0.34810
  3299 -0.34810
  3300 -0.31290
  3329 -0.31290
  3330 -0.77980
  3359 -0.77980
  3360 -0.73190
  3389 -0.73190
  3390 -0.84180
  3419 -0.84180
  3420 -0.92330
  3449 -0.92330
  3450 -1.14130
  3479 -1.14130
  3480 -1.20450
  3509 -1.20450
  3510 -1.28640
  3539 -1.28640
  3540 -1.28640
  3569 -1.28640
  3570 -1.17630
  3599 -1.17630
  3600 -1.08040
  3629 -1.08040
  3630 -0.88100
  3659 -0.88100
  3660 -0.79170
  3689 -0.79170
  3690 -1.18500
  3719 -1.18500
  3720 -1.11220
  3749 -1.11220
  3750 -1.27920
  3779 -1.27920
  3780 -1.40300
  3809 -1.40300
  3810 -1.73430
  3839 -1.73430
  3840 -1.83040
  3869 -1.83040
  3870 -1.95480
  3899 -1.95480
  3900 -1.95480
  3929 -1.95480
  3930 -1.78750
  3959 -1.78750
  3960 -1.64180
  3989 -1.64180
  3990 -1.33880
  4019 -1.33880
  4020 -1.20310
  4049 -1.20310
  4050 -3.78330
  4079 -3.78330
  4080 -3.55080
  4109 -3.55080
  4110 -4.08410
  4139 -4.08410
  4140 -4.47950
  4169 -4.47950
  4170 -5.53710
  4199 -5.53710
  4200 -5.84380
  4229 -5.84380
  4230 -6.24110
  4259 -6.24110
  4260 -6.24110
  4289 -6.24110
  4290 -5.70680
  4319 -5.70680
  4320 -5.24190
  4349 -5.24190
  4350 -4.27430
  4379 -4.27430
  4380 -3.84120
  4409 -3.84120
  4410 -4.95960
  4439 -4.95960
  4440 -4.65490
  4469 -4.65490
  4470 -5.35400
  4499 -5.35400
  4500 -5.87230
  4529 -5.87230
  4530 -7.25880
  4559 -7.25880
  4560 -7.66080
  4589 -7.66080
  4590 -8.18170
  4619 -8.18170
  4620 -8.18170
  4649 -8.18170
  4650 -7.48130
  4679 -7.48130
  4680 -6.87180
  4709 -6.87180
  4710 -5.60330
  4739 -5.60330
  4740 -5.03550
  4769 -5.03550
  4770 -3.49500
  4799 -3.49500
  4800 -3.28020
  4829 -3.28020
  4830 -3.77280
  4859 -3.77280
  4860 -4.13810
  4889 -4.13810
  4890 -5.11520
  4919 -5.11520
  4920 -5.39840
  4949 -5.39840
  4950 -5.76550
  4979 -5.76550
  4980 -5.76550
  5009 -5.76550
  5010 -5.27190
  5039 -5.27190
  5040 -4.84240
  5069 -4.84240
  5070 -3.94850
  5099 -3.94850
  5100 -3.54840
  5129 -3.54840
  5130 -2.97600
  5159 -2.97600
  5160 -2.79320
  5189 -2.79320
  5190 -3.21270
  5219 -3.21270
  5220 -3.52370
  5249 -3.52370
  5250 -4.35570
  5279 -4.35570
  5280 -4.59690
  5309 -4.59690
  5310 -4.90950
  5339 -4.90950
  5340 -4.90950
  5369 -4.90950
  5370 -4.48920
  5399 -4.48920
  5400 -4.12340
  5429 -4.12340
  5430 -3.36230
  5459 -3.36230
  5460 -3.02160
  5489 -3.02160
  5490 -2.42350
  5519 -2.42350
  5520 -2.27460
  5549 -2.27460
  5550 -2.61620
  5579 -2.61620
  5580 -2.86940
  5609 -2.86940
  5610 -3.54700
  5639 -3.54700
  5640 -3.74340
  5669 -3.74340
  5670 -3.99790
  5699 -3.99790
  5700 -3.99790
  5729 -3.99790
  5730 -3.65570
  5759 -3.65570
  5760 -3.35780
  5789 -3.35780
  5790 -2.73800
  5819 -2.73800
  5820 -2.46060
  5849 -2.46060
  5850 -2.38860
  5879 -2.38860
  5880 -2.24180
  5909 -2.24180
  5910 -2.57850
  5939 -2.57850
  5940 -2.82810
  5969 -2.82810
  5970 -3.49580
  5999 -3.49580
  6000 -3.68940
  6029 -3.68940
  6030 -3.94030
  6059 -3.94030
  6060 -3.94030
  6089 -3.94030
  6090 -3.60300
  6119 -3.60300
  6120 -3.30940
  6149 -3.30940
  6150 -2.69850
  6179 -2.69850
  6180 -2.42510
  6209 -2.42510
  6210 -2.87450
  6239 -2.87450
  6240 -2.69790
  6269 -2.69790
  6270 -3.10310
  6299 -3.10310
  6300 -3.40350
  6329 -3.40350
  6330 -4.20710
  6359 -4.20710
  6360 -4.44010
  6389 -4.44010
  6390 -4.74200
  6419 -4.74200
  6420 -4.74200
  6449 -4.74200
  6450 -4.33610
  6479 -4.33610
  6480 -3.98280
  6509 -3.98280
  6510 -3.24760
  6539 -3.24760
  6540 -2.91850
  6569 -2.91850
  6570 -2.01830
  6599 -2.01830
  6600 -1.89430
  6629 -1.89430
  6630 -2.17880
  6659 -2.17880
  6660 -2.38970
  6689 -2.38970
  6690 -2.95390
  6719 -2.95390
  6720 -3.11750
  6749 -3.11750
  6750 -3.32950
  6779 -3.32950
  6780 -3.32950
  6809 -3.32950
  6810 -3.04450
  6839 -3.04450
  6840 -2.79640
  6869 -2.79640
  6870 -2.28020
  6899 -2.28020
  6900 -2.04920
  6929 -2.04920
  6930 -1.75840
  6959 -1.75840
  6960 -1.65030
  6989 -1.65030
  6990 -1.89820
  7019 -1.89820
  7020 -2.08190
  7049 -2.08190
  7050 -2.57350
  7079 -2.57350
  7080 -2.71600
  7109 -2.71600
  7110 -2.90070
  7139 -2.90070
  7140 -2.90070
  7169 -2.90070
  7170 -2.65240
  7199 -2.65240
  7200 -2.43630
  7229 -2.43630
  7230 -1.98660
  7259 -1.98660
  7260 -1.78530
  7289 -1.78530
  7290 -1.54430
  7319 -1.54430
