# Well Pumping Time Series Data for Well 100589 : 100589
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.96590
    29 -2.96590
    30 -2.41840
    59 -2.41840
    60 -2.17340
    89 -2.17340
    90 -0.76450
   119 -0.76450
   120 -0.71750
   149 -0.71750
   150 -0.82530
   179 -0.82530
   180 -0.90520
   209 -0.90520
   210 -1.11890
   239 -1.11890
   240 -1.18090
   269 -1.18090
   270 -1.26120
   299 -1.26120
   300 -1.26120
   329 -1.26120
   330 -1.15320
   359 -1.15320
   360 -1.05930
   389 -1.05930
   390 -0.86370
   419 -0.86370
   420 -0.77620
   449 -0.77620
   450 -0.76450
   479 -0.76450
   480 -0.71750
   509 -0.71750
   510 -0.82530
   539 -0.82530
   540 -0.90520
   569 -0.90520
   570 -1.11890
   599 -1.11890
   600 -1.18090
   629 -1.18090
   630 -1.26120
   659 -1.26120
   660 -1.26120
   689 -1.26120
   690 -1.15320
   719 -1.15320
   720 -1.05930
   749 -1.05930
   750 -0.86370
   779 -0.86370
   780 -0.77620
   809 -0.77620
   810 -0.76450
   839 -0.76450
   840 -0.71750
   869 -0.71750
   870 -0.82530
   899 -0.82530
   900 -0.90520
   929 -0.90520
   930 -1.11890
   959 -1.11890
   960 -1.18090
   989 -1.18090
   990 -1.26120
  1019 -1.26120
  1020 -1.26120
  1049 -1.26120
  1050 -1.15320
  1079 -1.15320
  1080 -1.05930
  1109 -1.05930
  1110 -0.86370
  1139 -0.86370
  1140 -0.77620
  1169 -0.77620
  1170 -0.76450
  1199 -0.76450
  1200 -0.71750
  1229 -0.71750
  1230 -0.82530
  1259 -0.82530
  1260 -0.90520
  1289 -0.90520
  1290 -1.11890
  1319 -1.11890
  1320 -1.18090
  1349 -1.18090
  1350 -1.26120
  1379 -1.26120
  1380 -1.26120
  1409 -1.26120
  1410 -1.15320
  1439 -1.15320
  1440 -1.05930
  1469 -1.05930
  1470 -0.86370
  1499 -0.86370
  1500 -0.77620
  1529 -0.77620
  1530 -0.76450
  1559 -0.76450
  1560 -0.71750
  1589 -0.71750
  1590 -0.82530
  1619 -0.82530
  1620 -0.90520
  1649 -0.90520
  1650 -1.11890
  1679 -1.11890
  1680 -1.18090
  1709 -1.18090
  1710 -1.26120
  1739 -1.26120
  1740 -1.26120
  1769 -1.26120
  1770 -1.15320
  1799 -1.15320
  1800 -1.05930
  1829 -1.05930
  1830 -0.86370
  1859 -0.86370
  1860 -0.77620
  1889 -0.77620
  1890 -0.76450
  1919 -0.76450
  1920 -0.71750
  1949 -0.71750
  1950 -0.82530
  1979 -0.82530
  1980 -0.90520
  2009 -0.90520
  2010 -1.11890
  2039 -1.11890
  2040 -1.18090
  2069 -1.18090
  2070 -1.26120
  2099 -1.26120
  2100 -1.26120
  2129 -1.26120
  2130 -1.15320
  2159 -1.15320
  2160 -1.05930
  2189 -1.05930
  2190 -0.86370
  2219 -0.86370
  2220 -0.77620
  2249 -0.77620
  2250 -0.76450
  2279 -0.76450
  2280 -0.71750
  2309 -0.71750
  2310 -0.82530
  2339 -0.82530
  2340 -0.90520
  2369 -0.90520
  2370 -1.11890
  2399 -1.11890
  2400 -1.18090
  2429 -1.18090
  2430 -1.26120
  2459 -1.26120
  2460 -1.26120
  2489 -1.26120
  2490 -1.15320
  2519 -1.15320
  2520 -1.05930
  2549 -1.05930
  2550 -0.86370
  2579 -0.86370
  2580 -0.77620
  2609 -0.77620
  2610 -0.76450
  2639 -0.76450
  2640 -0.71750
  2669 -0.71750
  2670 -0.82530
  2699 -0.82530
  2700 -0.90520
  2729 -0.90520
  2730 -1.11890
  2759 -1.11890
  2760 -1.18090
  2789 -1.18090
  2790 -1.26120
  2819 -1.26120
  2820 -1.26120
  2849 -1.26120
  2850 -1.15320
  2879 -1.15320
  2880 -1.05930
  2909 -1.05930
  2910 -0.86370
  2939 -0.86370
  2940 -0.77620
  2969 -0.77620
  2970 -0.55280
  2999 -0.55280
  3000 -0.51890
  3029 -0.51890
  3030 -0.59680
  3059 -0.59680
  3060 -0.65460
  3089 -0.65460
  3090 -0.80910
  3119 -0.80910
  3120 -0.85390
  3149 -0.85390
  3150 -0.91200
  3179 -0.91200
  3180 -0.91200
  3209 -0.91200
  3210 -0.83390
  3239 -0.83390
  3240 -0.76600
  3269 -0.76600
  3270 -0.62460
  3299 -0.62460
  3300 -0.56130
  3329 -0.56130
  3330 -0.77980
  3359 -0.77980
  3360 -0.73190
  3389 -0.73190
  3390 -0.84180
  3419 -0.84180
  3420 -0.92330
  3449 -0.92330
  3450 -1.14130
  3479 -1.14130
  3480 -1.20450
  3509 -1.20450
  3510 -1.28640
  3539 -1.28640
  3540 -1.28640
  3569 -1.28640
  3570 -1.17630
  3599 -1.17630
  3600 -1.08040
  3629 -1.08040
  3630 -0.88100
  3659 -0.88100
  3660 -0.79170
  3689 -0.79170
  3690 -0.74160
  3719 -0.74160
  3720 -0.69600
  3749 -0.69600
  3750 -0.80050
  3779 -0.80050
  3780 -0.87800
  3809 -0.87800
  3810 -1.08530
  3839 -1.08530
  3840 -1.14550
  3869 -1.14550
  3870 -1.22330
  3899 -1.22330
  3900 -1.22330
  3929 -1.22330
  3930 -1.11860
  3959 -1.11860
  3960 -1.02750
  3989 -1.02750
  3990 -0.83780
  4019 -0.83780
  4020 -0.75290
  4049 -0.75290
  4050 -0.77980
  4079 -0.77980
  4080 -0.73190
  4109 -0.73190
  4110 -0.84180
