# Well Pumping Time Series Data for Well 101210 : 101210
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -1.77440
  5159 -1.77440
  5160 -1.66540
  5189 -1.66540
  5190 -1.91550
  5219 -1.91550
  5220 -2.10090
  5249 -2.10090
  5250 -2.59700
  5279 -2.59700
  5280 -2.74080
  5309 -2.74080
  5310 -2.92720
  5339 -2.92720
  5340 -2.92720
  5369 -2.92720
  5370 -2.67660
  5399 -2.67660
  5400 -2.45850
  5429 -2.45850
  5430 -2.00470
  5459 -2.00470
  5460 -1.80160
  5489 -1.80160
  5490 -1.45260
  5519 -1.45260
  5520 -1.36330
  5549 -1.36330
  5550 -1.56800
  5579 -1.56800
  5580 -1.71990
  5609 -1.71990
  5610 -2.12590
  5639 -2.12590
  5640 -2.24370
  5669 -2.24370
  5670 -2.39620
  5699 -2.39620
  5700 -2.39620
  5729 -2.39620
  5730 -2.19110
  5759 -2.19110
  5760 -2.01260
  5789 -2.01260
  5790 -1.64110
  5819 -1.64110
  5820 -1.47480
  5849 -1.47480
  5850 -3.09390
  5879 -3.09390
  5880 -2.90380
  5909 -2.90380
  5910 -3.33990
  5939 -3.33990
  5940 -3.66320
  5969 -3.66320
  5970 -4.52820
  5999 -4.52820
  6000 -4.77890
  6029 -4.77890
  6030 -5.10390
  6059 -5.10390
  6060 -5.10390
  6089 -5.10390
  6090 -4.66700
  6119 -4.66700
  6120 -4.28670
  6149 -4.28670
  6150 -3.49540
  6179 -3.49540
  6180 -3.14120
  6209 -3.14120
  6210 -2.42130
  6239 -2.42130
  6240 -2.27250
  6269 -2.27250
  6270 -2.61380
  6299 -2.61380
  6300 -2.86680
  6329 -2.86680
  6330 -3.54370
  6359 -3.54370
  6360 -3.73990
  6389 -3.73990
  6390 -3.99430
  6419 -3.99430
  6420 -3.99430
  6449 -3.99430
  6450 -3.65230
  6479 -3.65230
  6480 -3.35480
  6509 -3.35480
  6510 -2.73550
  6539 -2.73550
  6540 -2.45830
  6569 -2.45830
  6570 -2.50760
  6599 -2.50760
  6600 -2.35350
  6629 -2.35350
  6630 -2.70690
  6659 -2.70690
  6660 -2.96900
  6689 -2.96900
  6690 -3.67000
  6719 -3.67000
  6720 -3.87330
  6749 -3.87330
  6750 -4.13670
  6779 -4.13670
  6780 -4.13670
  6809 -4.13670
  6810 -3.78250
  6839 -3.78250
  6840 -3.47440
  6869 -3.47440
  6870 -2.83300
  6899 -2.83300
  6900 -2.54590
  6929 -2.54590
  6930 -1.80420
  6959 -1.80420
  6960 -1.69340
  6989 -1.69340
  6990 -1.94770
  7019 -1.94770
  7020 -2.13620
  7049 -2.13620
  7050 -2.64060
  7079 -2.64060
  7080 -2.78690
  7109 -2.78690
  7110 -2.97640
  7139 -2.97640
  7140 -2.97640
  7169 -2.97640
  7170 -2.72160
  7199 -2.72160
  7200 -2.49980
  7229 -2.49980
  7230 -2.03840
  7259 -2.03840
  7260 -1.83180
  7289 -1.83180
  7290 -1.11620
  7319 -1.11620
  7320 -1.04760
  7349 -1.04760
  7350 -1.20490
  7379 -1.20490
  7380 -1.32160
  7409 -1.32160
  7410 -1.63360
  7439 -1.63360
  7440 -1.72410
  7469 -1.72410
  7470 -1.84130
  7499 -1.84130
  7500 -1.84130
  7529 -1.84130
  7530 -1.68370
  7559 -1.68370
  7560 -1.54650
  7589 -1.54650
  7590 -1.26100
  7619 -1.26100
  7620 -1.13330
  7649 -1.13330
  7650 -1.74190
  7679 -1.74190
  7680 -1.63490
  7709 -1.63490
  7710 -1.88040
  7739 -1.88040
  7740 -2.06250
  7769 -2.06250
  7770 -2.54940
  7799 -2.54940
  7800 -2.69060
  7829 -2.69060
  7830 -2.87360
  7859 -2.87360
  7860 -2.87360
  7889 -2.87360
  7890 -2.62760
  7919 -2.62760
  7920 -2.41350
  7949 -2.41350
  7950 -1.96800
  7979 -1.96800
  7980 -1.76860
  8009 -1.76860
  8010 -2.38830
  8039 -2.38830
  8040 -2.24150
  8069 -2.24150
  8070 -2.57820
  8099 -2.57820
  8100 -2.82770
  8129 -2.82770
  8130 -3.49540
  8159 -3.49540
  8160 -3.68900
  8189 -3.68900
  8190 -3.93980
  8219 -3.93980
  8220 -3.93980
  8249 -3.93980
  8250 -3.60260
  8279 -3.60260
  8280 -3.30910
  8309 -3.30910
  8310 -2.69820
  8339 -2.69820
  8340 -2.42480
  8369 -2.42480
  8370 -1.98350
  8399 -1.98350
  8400 -1.86160
  8429 -1.86160
  8430 -2.14120
  8459 -2.14120
  8460 -2.34840
  8489 -2.34840
  8490 -2.90300
  8519 -2.90300
  8520 -3.06370
  8549 -3.06370
  8550 -3.27200
  8579 -3.27200
  8580 -3.27200
  8609 -3.27200
  8610 -2.99190
  8639 -2.99190
  8640 -2.74820
  8669 -2.74820
  8670 -2.24090
  8699 -2.24090
  8700 -2.01380
