# Well Pumping Time Series Data for Well 100864 : 100864
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.16520
    29 -1.16520
    30 -0.95010
    59 -0.95010
    60 -0.85380
    89 -0.85380
    90 -1.05500
   119 -1.05500
   120 -0.99020
   149 -0.99020
   150 -1.13890
   179 -1.13890
   180 -1.24920
   209 -1.24920
   210 -1.54410
   239 -1.54410
   240 -1.62960
   269 -1.62960
   270 -1.74040
   299 -1.74040
   300 -1.74040
   329 -1.74040
   330 -1.59140
   359 -1.59140
   360 -1.46180
   389 -1.46180
   390 -1.19190
   419 -1.19190
   420 -1.07120
   449 -1.07120
   450 -0.27520
   479 -0.27520
   480 -0.25830
   509 -0.25830
   510 -0.29710
   539 -0.29710
   540 -0.32590
   569 -0.32590
   570 -0.40280
   599 -0.40280
   600 -0.42510
   629 -0.42510
   630 -0.45400
   659 -0.45400
   660 -0.45400
   689 -0.45400
   690 -0.41520
   719 -0.41520
   720 -0.38130
   749 -0.38130
   750 -0.31090
   779 -0.31090
   780 -0.27940
   809 -0.27940
   810 -2.08710
   839 -2.08710
   840 -1.95880
   869 -1.95880
   870 -2.25300
   899 -2.25300
   900 -2.47120
   929 -2.47120
   930 -3.05460
   959 -3.05460
   960 -3.22380
   989 -3.22380
   990 -3.44300
  1019 -3.44300
  1020 -3.44300
  1049 -3.44300
  1050 -3.14830
  1079 -3.14830
  1080 -2.89180
  1109 -2.89180
  1110 -2.35800
  1139 -2.35800
  1140 -2.11900
  1169 -2.11900
  1170 -2.08500
  1199 -2.08500
  1200 -1.95690
  1229 -1.95690
  1230 -2.25080
  1259 -2.25080
  1260 -2.46870
  1289 -2.46870
  1290 -3.05160
  1319 -3.05160
  1320 -3.22060
  1349 -3.22060
  1350 -3.43960
  1379 -3.43960
  1380 -3.43960
  1409 -3.43960
  1410 -3.14510
  1439 -3.14510
  1440 -2.88890
  1469 -2.88890
  1470 -2.35560
  1499 -2.35560
  1500 -2.11690
  1529 -2.11690
  1530 -2.08500
  1559 -2.08500
  1560 -1.95690
  1589 -1.95690
  1590 -2.25080
  1619 -2.25080
  1620 -2.46870
  1649 -2.46870
  1650 -3.05160
  1679 -3.05160
  1680 -3.22060
  1709 -3.22060
  1710 -3.43960
  1739 -3.43960
  1740 -3.43960
  1769 -3.43960
  1770 -3.14510
  1799 -3.14510
  1800 -2.88890
  1829 -2.88890
  1830 -2.35560
  1859 -2.35560
  1860 -2.11690
  1889 -2.11690
  1890 -2.08500
  1919 -2.08500
  1920 -1.95690
  1949 -1.95690
  1950 -2.25080
  1979 -2.25080
  1980 -2.46870
  2009 -2.46870
  2010 -3.05160
  2039 -3.05160
  2040 -3.22060
  2069 -3.22060
  2070 -3.43960
  2099 -3.43960
  2100 -3.43960
  2129 -3.43960
  2130 -3.14510
  2159 -3.14510
  2160 -2.88890
  2189 -2.88890
  2190 -2.35560
  2219 -2.35560
  2220 -2.11690
  2249 -2.11690
  2250 -2.08710
  2279 -2.08710
  2280 -1.95880
  2309 -1.95880
  2310 -2.25300
  2339 -2.25300
  2340 -2.47120
  2369 -2.47120
  2370 -3.05460
  2399 -3.05460
  2400 -3.22380
  2429 -3.22380
  2430 -3.44300
  2459 -3.44300
  2460 -3.44300
  2489 -3.44300
  2490 -3.14830
  2519 -3.14830
  2520 -2.89180
  2549 -2.89180
  2550 -2.35800
  2579 -2.35800
  2580 -2.11900
  2609 -2.11900
  2610 -2.08500
  2639 -2.08500
  2640 -1.95690
  2669 -1.95690
  2670 -2.25080
  2699 -2.25080
  2700 -2.46870
  2729 -2.46870
  2730 -3.05160
  2759 -3.05160
  2760 -3.22060
  2789 -3.22060
  2790 -3.43960
  2819 -3.43960
  2820 -3.43960
  2849 -3.43960
  2850 -3.14510
  2879 -3.14510
  2880 -2.88890
  2909 -2.88890
  2910 -2.35560
  2939 -2.35560
  2940 -2.11690
  2969 -2.11690
  2970 -2.08500
  2999 -2.08500
  3000 -1.95690
  3029 -1.95690
  3030 -2.25080
  3059 -2.25080
  3060 -2.46870
  3089 -2.46870
  3090 -3.05160
  3119 -3.05160
  3120 -3.22060
  3149 -3.22060
  3150 -3.43960
  3179 -3.43960
  3180 -3.43960
  3209 -3.43960
  3210 -3.14510
  3239 -3.14510
  3240 -2.88890
  3269 -2.88890
  3270 -2.35560
  3299 -2.35560
  3300 -2.11690
  3329 -2.11690
  3330 -2.08710
  3359 -2.08710
  3360 -1.95880
  3389 -1.95880
  3390 -2.25300
  3419 -2.25300
  3420 -2.47120
  3449 -2.47120
  3450 -3.05460
  3479 -3.05460
  3480 -3.22380
  3509 -3.22380
  3510 -3.44300
  3539 -3.44300
  3540 -3.44300
  3569 -3.44300
  3570 -3.14830
  3599 -3.14830
  3600 -2.89180
  3629 -2.89180
  3630 -2.35800
  3659 -2.35800
  3660 -2.11900
  3689 -2.11900
  3690 -2.08710
  3719 -2.08710
  3720 -1.95880
  3749 -1.95880
  3750 -2.25300
  3779 -2.25300
  3780 -2.47120
  3809 -2.47120
  3810 -3.05460
  3839 -3.05460
  3840 -3.22380
  3869 -3.22380
  3870 -3.44300
  3899 -3.44300
  3900 -3.44300
  3929 -3.44300
  3930 -3.14830
  3959 -3.14830
  3960 -2.89180
  3989 -2.89180
  3990 -2.35800
  4019 -2.35800
  4020 -2.11900
  4049 -2.11900
  4050 -2.08710
  4079 -2.08710
  4080 -1.95880
  4109 -1.95880
  4110 -2.25300
  4139 -2.25300
  4140 -2.47120
  4169 -2.47120
  4170 -3.05460
  4199 -3.05460
  4200 -3.22380
  4229 -3.22380
  4230 -3.44300
  4259 -3.44300
  4260 -3.44300
  4289 -3.44300
  4290 -3.14830
  4319 -3.14830
  4320 -2.89180
  4349 -2.89180
  4350 -2.35800
  4379 -2.35800
  4380 -2.11900
  4409 -2.11900
  4410 -2.08500
  4439 -2.08500
  4440 -1.95690
  4469 -1.95690
  4470 -2.25080
  4499 -2.25080
  4500 -2.46870
  4529 -2.46870
  4530 -3.05160
  4559 -3.05160
  4560 -3.22060
  4589 -3.22060
  4590 -3.43960
  4619 -3.43960
  4620 -3.43960
  4649 -3.43960
  4650 -3.14510
  4679 -3.14510
  4680 -2.88890
  4709 -2.88890
  4710 -2.35560
  4739 -2.35560
  4740 -2.11690
  4769 -2.11690
  4770 -1.02890
  4799 -1.02890
  4800 -0.96570
  4829 -0.96570
  4830 -1.11070
  4859 -1.11070
  4860 -1.21830
  4889 -1.21830
