# Well Pumping Time Series Data for Well 102009 : 102009
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.02940
  5159 -0.02940
  5160 -0.02760
  5189 -0.02760
  5190 -0.03170
  5219 -0.03170
  5220 -0.03480
  5249 -0.03480
  5250 -0.04300
  5279 -0.04300
  5280 -0.04530
  5309 -0.04530
  5310 -0.04840
  5339 -0.04840
  5340 -0.04840
  5369 -0.04840
  5370 -0.04430
  5399 -0.04430
  5400 -0.04070
  5429 -0.04070
  5430 -0.03320
  5459 -0.03320
  5460 -0.02980
  6209 -0.02980
  6210 -0.03260
  6239 -0.03260
  6240 -0.03060
  6269 -0.03060
  6270 -0.03520
  6299 -0.03520
  6300 -0.03860
  6329 -0.03860
  6330 -0.04780
  6359 -0.04780
  6360 -0.05040
  6389 -0.05040
  6390 -0.05380
  6419 -0.05380
  6420 -0.05380
  6449 -0.05380
  6450 -0.04920
  6479 -0.04920
  6480 -0.04520
  6509 -0.04520
  6510 -0.03690
  6539 -0.03690
  6540 -0.03310
  7649 -0.03310
  7650 -0.01410
  7679 -0.01410
  7680 -0.01320
  7709 -0.01320
  7710 -0.01520
  7739 -0.01520
  7740 -0.01670
  7769 -0.01670
  7770 -0.02060
  7799 -0.02060
  7800 -0.02180
  7829 -0.02180
  7830 -0.02320
  7859 -0.02320
  7860 -0.02320
  7889 -0.02320
  7890 -0.02120
  7919 -0.02120
  7920 -0.01950
  7949 -0.01950
  7950 -0.01590
  7979 -0.01590
  7980 -0.01430
  8009 -0.01430
  8010 -0.07160
  8039 -0.07160
  8040 -0.06720
  8069 -0.06720
  8070 -0.07730
  8099 -0.07730
  8100 -0.08480
  8129 -0.08480
  8130 -0.10490
  8159 -0.10490
  8160 -0.11070
  8189 -0.11070
  8190 -0.11820
  8219 -0.11820
  8220 -0.11820
  8249 -0.11820
  8250 -0.10810
  8279 -0.10810
  8280 -0.09930
  8309 -0.09930
  8310 -0.08090
  8339 -0.08090
  8340 -0.07270
  8369 -0.07270
  8370 -0.03500
  8399 -0.03500
  8400 -0.03280
  8429 -0.03280
  8430 -0.03780
  8459 -0.03780
  8460 -0.04140
  8489 -0.04140
  8490 -0.05120
  8519 -0.05120
  8520 -0.05400
  8549 -0.05400
  8550 -0.05770
  8579 -0.05770
  8580 -0.05770
  8609 -0.05770
  8610 -0.05280
  8639 -0.05280
  8640 -0.04850
  8669 -0.04850
  8670 -0.03950
  8699 -0.03950
  8700 -0.03550
