# Well Pumping Time Series Data for Well 101116 : 101116
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -13.57970
    29 -13.57970
    30 -11.07290
    59 -11.07290
    60 -9.95090
    89 -9.95090
    90 -7.64500
   119 -7.64500
   120 -7.17520
   149 -7.17520
   150 -8.25290
   179 -8.25290
   180 -9.05190
   209 -9.05190
   210 -11.18920
   239 -11.18920
   240 -11.80880
   269 -11.80880
   270 -12.61170
   299 -12.61170
   300 -12.61170
   329 -12.61170
   330 -11.53210
   359 -11.53210
   360 -10.59260
   389 -10.59260
   390 -8.63720
   419 -8.63720
   420 -7.76200
   449 -7.76200
   450 -6.03190
   479 -6.03190
   480 -5.66130
   509 -5.66130
   510 -6.51150
   539 -6.51150
   540 -7.14190
   569 -7.14190
   570 -8.82820
   599 -8.82820
   600 -9.31710
   629 -9.31710
   630 -9.95070
   659 -9.95070
   660 -9.95070
   689 -9.95070
   690 -9.09880
   719 -9.09880
   720 -8.35750
   749 -8.35750
   750 -6.81480
   779 -6.81480
   780 -6.12420
   809 -6.12420
   810 -10.48140
   839 -10.48140
   840 -9.83730
   869 -9.83730
   870 -11.31470
   899 -11.31470
   900 -12.41010
   929 -12.41010
   930 -15.34030
   959 -15.34030
   960 -16.18980
   989 -16.18980
   990 -17.29070
  1019 -17.29070
  1020 -17.29070
  1049 -17.29070
  1050 -15.81050
  1079 -15.81050
  1080 -14.52240
  1109 -14.52240
  1110 -11.84160
  1139 -11.84160
  1140 -10.64170
  1169 -10.64170
  1170 -11.99000
  1199 -11.99000
  1200 -11.25320
  1229 -11.25320
  1230 -12.94330
  1259 -12.94330
  1260 -14.19640
  1289 -14.19640
  1290 -17.54840
  1319 -17.54840
  1320 -18.52010
  1349 -18.52010
  1350 -19.77950
  1379 -19.77950
  1380 -19.77950
  1409 -19.77950
  1410 -18.08620
  1439 -18.08620
  1440 -16.61270
  1469 -16.61270
  1470 -13.54610
  1499 -13.54610
  1500 -12.17340
  1529 -12.17340
  1530 -12.30350
  1559 -12.30350
  1560 -11.54740
  1589 -11.54740
  1590 -13.28170
  1619 -13.28170
  1620 -14.56750
  1649 -14.56750
  1650 -18.00710
  1679 -18.00710
  1680 -19.00430
  1709 -19.00430
  1710 -20.29650
  1739 -20.29650
  1740 -20.29650
  1769 -20.29650
  1770 -18.55900
  1799 -18.55900
  1800 -17.04700
  1829 -17.04700
  1830 -13.90020
  1859 -13.90020
  1860 -12.49170
  1889 -12.49170
  1890 -8.19840
  1919 -8.19840
  1920 -7.69460
  1949 -7.69460
  1950 -8.85030
  1979 -8.85030
  1980 -9.70710
  2009 -9.70710
  2010 -11.99910
  2039 -11.99910
  2040 -12.66360
  2069 -12.66360
  2070 -13.52470
  2099 -13.52470
  2100 -13.52470
