# Well Pumping Time Series Data for Well 102178 : 102178
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.06880
  3359 -0.06880
  3360 -0.06460
  3389 -0.06460
  3390 -0.07430
  3419 -0.07430
  3420 -0.08150
  3449 -0.08150
  3450 -0.10070
  3479 -0.10070
  3480 -0.10630
  3509 -0.10630
  3510 -0.11350
  3539 -0.11350
  3540 -0.11350
  3569 -0.11350
  3570 -0.10380
  3599 -0.10380
  3600 -0.09530
  3629 -0.09530
  3630 -0.07770
  3659 -0.07770
  3660 -0.06990
  3689 -0.06990
  3690 -0.91740
  3719 -0.91740
  3720 -0.86100
  3749 -0.86100
  3750 -0.99030
  3779 -0.99030
  3780 -1.08620
  3809 -1.08620
  3810 -1.34270
  3839 -1.34270
  3840 -1.41710
  3869 -1.41710
  3870 -1.51340
  3899 -1.51340
  3900 -1.51340
  3929 -1.51340
  3930 -1.38380
  3959 -1.38380
  3960 -1.27110
  3989 -1.27110
  3990 -1.03650
  4019 -1.03650
  4020 -0.93140
  4049 -0.93140
  4050 -1.25830
  4079 -1.25830
  4080 -1.18100
  4109 -1.18100
  4110 -1.35840
  4139 -1.35840
  4140 -1.48990
  4169 -1.48990
  4170 -1.84170
  4199 -1.84170
  4200 -1.94360
  4229 -1.94360
  4230 -2.07580
  4259 -2.07580
  4260 -2.07580
  4289 -2.07580
  4290 -1.89810
  4319 -1.89810
  4320 -1.74350
  4349 -1.74350
  4350 -1.42160
  4379 -1.42160
  4380 -1.27760
  4409 -1.27760
  4410 -0.88430
  4439 -0.88430
  4440 -0.82990
  4469 -0.82990
  4470 -0.95460
  4499 -0.95460
  4500 -1.04700
  4529 -1.04700
  4530 -1.29420
  4559 -1.29420
  4560 -1.36580
  4589 -1.36580
  4590 -1.45870
  4619 -1.45870
  4620 -1.45870
  4649 -1.45870
  4650 -1.33380
  4679 -1.33380
  4680 -1.22520
  4709 -1.22520
  4710 -0.99900
  4739 -0.99900
  4740 -0.89780
  4769 -0.89780
  4770 -0.83210
  4799 -0.83210
  4800 -0.78090
  4829 -0.78090
  4830 -0.89820
  4859 -0.89820
  4860 -0.98520
  4889 -0.98520
  4890 -1.21780
  4919 -1.21780
  4920 -1.28520
  4949 -1.28520
  4950 -1.37260
  4979 -1.37260
  4980 -1.37260
  5009 -1.37260
  5010 -1.25510
  5039 -1.25510
  5040 -1.15290
  5069 -1.15290
  5070 -0.94010
  5099 -0.94010
  5100 -0.84480
  5129 -0.84480
  5130 -0.68030
  5159 -0.68030
  5160 -0.63850
  5189 -0.63850
  5190 -0.73440
  5219 -0.73440
  5220 -0.80550
  5249 -0.80550
  5250 -0.99570
  5279 -0.99570
  5280 -1.05090
  5309 -1.05090
  5310 -1.12230
  5339 -1.12230
  5340 -1.12230
  5369 -1.12230
  5370 -1.02620
  5399 -1.02620
  5400 -0.94260
  5429 -0.94260
  5430 -0.76860
  5459 -0.76860
  5460 -0.69070
  5489 -0.69070
  5490 -0.94800
  5519 -0.94800
  5520 -0.88970
  5549 -0.88970
  5550 -1.02340
  5579 -1.02340
  5580 -1.12240
  5609 -1.12240
  5610 -1.38750
  5639 -1.38750
  5640 -1.46430
  5669 -1.46430
  5670 -1.56390
  5699 -1.56390
  5700 -1.56390
  5729 -1.56390
  5730 -1.43000
  5759 -1.43000
  5760 -1.31350
  5789 -1.31350
  5790 -1.07100
  5819 -1.07100
  5820 -0.96250
  5849 -0.96250
  5850 -0.70970
  5879 -0.70970
  5880 -0.66610
  5909 -0.66610
  5910 -0.76610
  5939 -0.76610
  5940 -0.84030
  5969 -0.84030
  5970 -1.03870
  5999 -1.03870
  6000 -1.09620
  6029 -1.09620
  6030 -1.17070
  6059 -1.17070
  6060 -1.17070
  6089 -1.17070
  6090 -1.07050
  6119 -1.07050
  6120 -0.98330
  6149 -0.98330
  6150 -0.80180
  6179 -0.80180
  6180 -0.72050
  6209 -0.72050
  6210 -1.11550
  6239 -1.11550
  6240 -1.04690
  6269 -1.04690
  6270 -1.20420
  6299 -1.20420
  6300 -1.32070
  6329 -1.32070
  6330 -1.63260
  6359 -1.63260
  6360 -1.72300
  6389 -1.72300
  6390 -1.84010
  6419 -1.84010
  6420 -1.84010
  6449 -1.84010
  6450 -1.68260
  6479 -1.68260
  6480 -1.54550
  6509 -1.54550
  6510 -1.26020
  6539 -1.26020
  6540 -1.13250
  6569 -1.13250
  6570 -0.92510
  6599 -0.92510
  6600 -0.86820
  6629 -0.86820
  6630 -0.99860
  6659 -0.99860
  6660 -1.09530
  6689 -1.09530
  6690 -1.35390
  6719 -1.35390
  6720 -1.42890
  6749 -1.42890
  6750 -1.52600
  6779 -1.52600
  6780 -1.52600
  6809 -1.52600
  6810 -1.39540
  6839 -1.39540
  6840 -1.28170
  6869 -1.28170
  6870 -1.04510
  6899 -1.04510
  6900 -0.93920
  6929 -0.93920
  6930 -0.91740
  6959 -0.91740
  6960 -0.86100
  6989 -0.86100
  6990 -0.99030
  7019 -0.99030
  7020 -1.08620
  7049 -1.08620
  7050 -1.34270
  7079 -1.34270
  7080 -1.41710
  7109 -1.41710
  7110 -1.51340
  7139 -1.51340
  7140 -1.51340
  7169 -1.51340
  7170 -1.38380
  7199 -1.38380
  7200 -1.27110
  7229 -1.27110
  7230 -1.03650
  7259 -1.03650
  7260 -0.93140
  7649 -0.93140
  7650 -0.95560
  7679 -0.95560
  7680 -0.89690
  7709 -0.89690
  7710 -1.03160
  7739 -1.03160
  7740 -1.13150
  7769 -1.13150
  7770 -1.39860
  7799 -1.39860
  7800 -1.47610
  7829 -1.47610
  7830 -1.57650
  7859 -1.57650
  7860 -1.57650
  7889 -1.57650
  7890 -1.44150
  7919 -1.44150
  7920 -1.32410
  7949 -1.32410
  7950 -1.07970
  7979 -1.07970
  7980 -0.97030
  8009 -0.97030
  8010 -0.75780
  8039 -0.75780
  8040 -0.71120
  8069 -0.71120
  8070 -0.81800
  8099 -0.81800
  8100 -0.89720
  8129 -0.89720
  8130 -1.10900
  8159 -1.10900
  8160 -1.17050
  8189 -1.17050
  8190 -1.25000
  8219 -1.25000
  8220 -1.25000
  8249 -1.25000
  8250 -1.14300
  8279 -1.14300
  8280 -1.04990
  8309 -1.04990
  8310 -0.85610
  8339 -0.85610
  8340 -0.76940
  8369 -0.76940
  8370 -0.73070
  8399 -0.73070
  8400 -0.68580
  8429 -0.68580
  8430 -0.78880
  8459 -0.78880
  8460 -0.86520
  8489 -0.86520
  8490 -1.06940
  8519 -1.06940
  8520 -1.12870
  8549 -1.12870
  8550 -1.20540
  8579 -1.20540
  8580 -1.20540
  8609 -1.20540
  8610 -1.10220
  8639 -1.10220
  8640 -1.01240
  8669 -1.01240
  8670 -0.82550
  8699 -0.82550
  8700 -0.74190
