# Well Pumping Time Series Data for Well 100940 : 100940
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.23700
  3719 -0.23700
  3720 -0.22240
  3749 -0.22240
  3750 -0.25580
  3779 -0.25580
  3780 -0.28060
  3809 -0.28060
  3810 -0.34690
  3839 -0.34690
  3840 -0.36610
  3869 -0.36610
  3870 -0.39100
  3899 -0.39100
  3900 -0.39100
  3929 -0.39100
  3930 -0.35750
  3959 -0.35750
  3960 -0.32840
  3989 -0.32840
  3990 -0.26780
  4019 -0.26780
  4020 -0.24060
  4049 -0.24060
  4050 -0.83330
  4079 -0.83330
  4080 -0.78210
  4109 -0.78210
  4110 -0.89960
  4139 -0.89960
  4140 -0.98670
  4169 -0.98670
  4170 -1.21960
  4199 -1.21960
  4200 -1.28720
  4229 -1.28720
  4230 -1.37470
  4259 -1.37470
  4260 -1.37470
  4289 -1.37470
  4290 -1.25700
  4319 -1.25700
  4320 -1.15460
  4349 -1.15460
  4350 -0.94150
  4379 -0.94150
  4380 -0.84610
  4409 -0.84610
  4410 -2.75220
  4439 -2.75220
  4440 -2.58310
  4469 -2.58310
  4470 -2.97100
  4499 -2.97100
  4500 -3.25870
  4529 -3.25870
  4530 -4.02810
  4559 -4.02810
  4560 -4.25120
  4589 -4.25120
  4590 -4.54020
  4619 -4.54020
  4620 -4.54020
  4649 -4.54020
  4650 -4.15150
  4679 -4.15150
  4680 -3.81330
  4709 -3.81330
  4710 -3.10940
  4739 -3.10940
  4740 -2.79430
  4769 -2.79430
  4770 -2.92100
  4799 -2.92100
  4800 -2.74150
  4829 -2.74150
  4830 -3.15330
  4859 -3.15330
  4860 -3.45850
  4889 -3.45850
  4890 -4.27520
  4919 -4.27520
  4920 -4.51190
  4949 -4.51190
  4950 -4.81870
  4979 -4.81870
  4980 -4.81870
  5009 -4.81870
  5010 -4.40620
  5039 -4.40620
  5040 -4.04720
  5069 -4.04720
  5070 -3.30010
  5099 -3.30010
  5100 -2.96570
  5129 -2.96570
  5130 -3.50080
  5159 -3.50080
  5160 -3.28560
  5189 -3.28560
  5190 -3.77910
  5219 -3.77910
  5220 -4.14500
  5249 -4.14500
  5250 -5.12370
  5279 -5.12370
  5280 -5.40740
  5309 -5.40740
  5310 -5.77510
  5339 -5.77510
  5340 -5.77510
  5369 -5.77510
  5370 -5.28070
  5399 -5.28070
  5400 -4.85050
  5429 -4.85050
  5430 -3.95510
  5459 -3.95510
  5460 -3.55430
  5489 -3.55430
  5490 -2.06420
  5519 -2.06420
  5520 -1.93730
  5549 -1.93730
  5550 -2.22830
  5579 -2.22830
  5580 -2.44400
  5609 -2.44400
  5610 -3.02110
  5639 -3.02110
  5640 -3.18840
  5669 -3.18840
  5670 -3.40520
  5699 -3.40520
  5700 -3.40520
  5729 -3.40520
  5730 -3.11370
  5759 -3.11370
  5760 -2.86000
  5789 -2.86000
  5790 -2.33200
  5819 -2.33200
  5820 -2.09570
  5849 -2.09570
  5850 -0.89250
  5879 -0.89250
  5880 -0.83760
  5909 -0.83760
  5910 -0.96340
  5939 -0.96340
  5940 -1.05670
  5969 -1.05670
  5970 -1.30620
  5999 -1.30620
  6000 -1.37860
  6029 -1.37860
  6030 -1.47230
  6059 -1.47230
  6060 -1.47230
  6089 -1.47230
  6090 -1.34630
  6119 -1.34630
  6120 -1.23660
  6149 -1.23660
  6150 -1.00830
  6179 -1.00830
  6180 -0.90610
  6209 -0.90610
  6210 -0.56500
  6239 -0.56500
  6240 -0.53020
  6269 -0.53020
  6270 -0.60990
  6299 -0.60990
  6300 -0.66890
  6329 -0.66890
  6330 -0.82690
  6359 -0.82690
  6360 -0.87270
  6389 -0.87270
  6390 -0.93200
  6419 -0.93200
  6420 -0.93200
  6449 -0.93200
  6450 -0.85220
  6479 -0.85220
  6480 -0.78280
  6509 -0.78280
  6510 -0.63830
  6539 -0.63830
  6540 -0.57360
  6569 -0.57360
  6570 -0.68040
  6599 -0.68040
  6600 -0.63860
  6629 -0.63860
  6630 -0.73450
  6659 -0.73450
  6660 -0.80560
  6689 -0.80560
  6690 -0.99580
  6719 -0.99580
  6720 -1.05100
  6749 -1.05100
  6750 -1.12240
  6779 -1.12240
  6780 -1.12240
  6809 -1.12240
  6810 -1.02640
  6839 -1.02640
  6840 -0.94270
  6869 -0.94270
  6870 -0.76870
  6899 -0.76870
  6900 -0.69080
  6929 -0.69080
  6930 -0.22170
  6959 -0.22170
  6960 -0.20810
  6989 -0.20810
  6990 -0.23930
  7019 -0.23930
  7020 -0.26250
  7049 -0.26250
  7050 -0.32450
  7079 -0.32450
  7080 -0.34250
  7109 -0.34250
  7110 -0.36570
  7139 -0.36570
  7140 -0.36570
  7169 -0.36570
  7170 -0.33440
  7199 -0.33440
  7200 -0.30720
  7229 -0.30720
  7230 -0.25050
  7259 -0.25050
  7260 -0.22510
  7289 -0.22510
  7290 -0.97090
  7319 -0.97090
  7320 -0.91130
  7349 -0.91130
  7350 -1.04810
  7379 -1.04810
  7380 -1.14960
  7409 -1.14960
  7410 -1.42100
  7439 -1.42100
  7440 -1.49970
  7469 -1.49970
  7470 -1.60170
  7499 -1.60170
  7500 -1.60170
  7529 -1.60170
  7530 -1.46460
  7559 -1.46460
  7560 -1.34530
  7589 -1.34530
  7590 -1.09690
  7619 -1.09690
  7620 -0.98580
  7649 -0.98580
  7650 -0.77310
  7679 -0.77310
  7680 -0.72560
  7709 -0.72560
  7710 -0.83450
  7739 -0.83450
  7740 -0.91530
  7769 -0.91530
  7770 -1.13140
  7799 -1.13140
  7800 -1.19410
  7829 -1.19410
  7830 -1.27530
  7859 -1.27530
  7860 -1.27530
  7889 -1.27530
  7890 -1.16610
  7919 -1.16610
  7920 -1.07110
  7949 -1.07110
  7950 -0.87340
  7979 -0.87340
  7980 -0.78490
  8009 -0.78490
  8010 -0.51520
  8039 -0.51520
  8040 -0.48360
  8069 -0.48360
  8070 -0.55620
  8099 -0.55620
  8100 -0.61000
  8129 -0.61000
  8130 -0.75410
  8159 -0.75410
  8160 -0.79580
  8189 -0.79580
  8190 -0.84990
  8219 -0.84990
  8220 -0.84990
  8249 -0.84990
  8250 -0.77720
  8279 -0.77720
  8280 -0.71390
  8309 -0.71390
  8310 -0.58210
  8339 -0.58210
  8340 -0.52310
  8369 -0.52310
  8370 -1.05530
  8399 -1.05530
  8400 -0.99050
  8429 -0.99050
  8430 -1.13920
  8459 -1.13920
  8460 -1.24950
  8489 -1.24950
  8490 -1.54450
  8519 -1.54450
  8520 -1.63010
  8549 -1.63010
  8550 -1.74090
  8579 -1.74090
  8580 -1.74090
  8609 -1.74090
  8610 -1.59190
  8639 -1.59190
  8640 -1.46220
  8669 -1.46220
  8670 -1.19230
  8699 -1.19230
  8700 -1.07150
